Audio_Tag_Speech,490.08,491.055,0.8100000023841858
Audio_Tag_Speech,490.56,491.535,0.8399999737739563
Audio_Tag_Speech,491.03999999999996,492.015,0.7400000095367432
Audio_Tag_Speech,491.52,492.495,0.9300000071525574
Audio_Tag_Speech,492.0,492.975,0.9900000095367432
Audio_Tag_Speech,492.47999999999996,493.455,0.9200000166893005
Audio_Tag_Speech,492.96,493.935,0.8700000047683716
Audio_Tag_Speech,493.44,494.415,0.9800000190734863
Audio_Tag_Speech,493.91999999999996,495.375,0.9599999785423279
Audio_Tag_Speech,494.88,495.855,0.9900000095367432
Audio_Tag_Speech,495.35999999999996,496.335,0.9399999976158142
Audio_Tag_Speech,495.84,496.815,0.8999999761581421
Audio_Tag_Speech,496.32,497.295,0.8199999928474426
Audio_Tag_Speech,496.79999999999995,497.775,0.8299999833106995
Audio_Tag_Speech,497.28,498.255,0.4699999988079071
Audio_Tag_Speech,497.76,498.735,0.5600000023841858
Audio_Tag_Speech,498.24,499.21500000000003,0.8500000238418579
Audio_Tag_Speech,498.71999999999997,499.695,0.800000011920929
Audio_Tag_Speech,499.2,500.175,0.3100000023841858
Audio_Tag_Speech,499.68,500.65500000000003,0.6200000047683716
Audio_Tag_Speech,500.15999999999997,501.135,0.9900000095367432
Audio_Tag_Speech,500.64,501.615,1.0
Audio_Tag_Speech,501.12,502.095,0.9900000095367432
Audio_Tag_Speech,501.59999999999997,502.575,0.9700000286102295
Audio_Tag_Speech,502.08,503.055,0.949999988079071
Audio_Tag_Speech,502.56,503.535,0.9800000190734863
Audio_Tag_Speech,503.03999999999996,504.015,0.9700000286102295
Audio_Tag_Speech,503.52,504.495,0.9900000095367432
Audio_Tag_Speech,504.0,505.455,0.9700000286102295
Audio_Tag_Speech,504.96,505.935,0.9900000095367432
Audio_Tag_Speech,505.44,506.895,1.0
Audio_Tag_Speech,506.4,507.375,0.9300000071525574
Audio_Tag_Speech,506.88,507.855,0.41999998688697815
Audio_Tag_Speech,507.35999999999996,508.335,0.9700000286102295
Audio_Tag_Speech,507.84,509.295,0.9900000095367432
Audio_Tag_Speech,508.79999999999995,509.775,0.9700000286102295
Audio_Tag_Speech,509.28,510.255,0.6200000047683716
Audio_Tag_Speech,509.76,510.735,0.6899999976158142
Audio_Tag_Speech,510.24,511.695,0.6800000071525574
Audio_Tag_Speech,511.2,512.175,0.8100000023841858
Audio_Tag_Speech,511.68,512.655,0.6700000166893005
Audio_Tag_Speech,512.16,513.135,0.7400000095367432
Audio_Tag_Speech,512.64,513.615,0.7099999785423279
Audio_Tag_Speech,513.12,514.095,0.8299999833106995
Audio_Tag_Speech,513.6,514.575,0.4399999976158142
Audio_Tag_Speech,514.0799999999999,515.055,0.9100000262260437
Audio_Tag_Speech,514.56,515.535,0.9800000190734863
Audio_Tag_Speech,515.04,516.495,0.9599999785423279
Audio_Tag_Speech,516.0,516.975,0.9900000095367432
Audio_Tag_Speech,516.48,517.455,0.9700000286102295
Audio_Tag_Speech,516.96,517.9350000000001,0.9399999976158142
Audio_Tag_Speech,517.4399999999999,518.415,0.9200000166893005
Audio_Tag_Speech,517.92,518.895,0.7699999809265137
Audio_Tag_Speech,518.4,519.375,0.5099999904632568
Audio_Tag_Speech,520.8,522.255,0.49000000953674316
Audio_Tag_Speech,523.68,525.135,0.4699999988079071
Audio_Tag_Speech,524.64,525.615,0.9700000286102295
Audio_Tag_Speech,525.12,526.575,0.9900000095367432
Audio_Tag_Speech,526.0799999999999,527.055,1.0
Audio_Tag_Speech,526.56,527.535,0.9900000095367432
Audio_Tag_Speech,527.04,528.015,1.0
Audio_Tag_Speech,527.52,528.495,0.9900000095367432
Audio_Tag_Speech,528.0,528.975,1.0
Audio_Tag_Speech,528.48,529.9350000000001,0.9900000095367432
Audio_Tag_Speech,529.4399999999999,530.415,1.0
Audio_Tag_Speech,529.92,530.895,0.9900000095367432
Audio_Tag_Speech,530.4,531.375,0.8899999856948853
Audio_Tag_Speech,530.88,531.855,0.9599999785423279
Audio_Tag_Speech,531.36,532.815,1.0
Audio_Tag_Speech,532.3199999999999,533.295,0.9900000095367432
Audio_Tag_Speech,532.8,533.775,1.0
Audio_Tag_Speech,533.28,534.255,0.9700000286102295
Audio_Tag_Speech,533.76,535.695,0.9900000095367432
Audio_Tag_Speech,535.1999999999999,536.175,1.0
Audio_Tag_Speech,535.68,536.655,0.9900000095367432
Audio_Tag_Speech,536.16,538.095,1.0
Audio_Tag_Speech,537.6,538.575,0.9700000286102295
Audio_Tag_Speech,538.0799999999999,539.055,0.9599999785423279
Audio_Tag_Speech,538.56,539.535,0.9900000095367432
Audio_Tag_Speech,539.04,540.015,0.9700000286102295
Audio_Tag_Speech,539.52,540.975,1.0
Audio_Tag_Speech,540.48,541.455,0.9800000190734863
Audio_Tag_Speech,540.96,542.415,1.0
Audio_Tag_Speech,541.92,542.895,0.9900000095367432
Audio_Tag_Speech,542.4,544.335,1.0
Audio_Tag_Speech,543.84,545.295,0.9900000095367432
Audio_Tag_Speech,544.8,546.255,1.0
Audio_Tag_Speech,545.76,546.735,0.9900000095367432
Audio_Tag_Speech,546.24,547.215,0.949999988079071
Audio_Tag_Speech,546.72,547.695,0.9900000095367432
Audio_Tag_Speech,547.1999999999999,548.655,1.0
Audio_Tag_Speech,548.16,549.135,0.9800000190734863
Audio_Tag_Speech,548.64,549.615,0.8700000047683716
Audio_Tag_Speech,549.12,550.575,0.9599999785423279
Audio_Tag_Speech,550.0799999999999,551.055,0.5600000023841858
Audio_Tag_Speech,550.56,551.535,0.3799999952316284
Audio_Tag_Speech,551.04,552.975,0.5099999904632568
Audio_Tag_Speech,552.48,553.455,0.8299999833106995
Audio_Tag_Speech,552.96,553.9350000000001,0.9599999785423279
Audio_Tag_Speech,553.4399999999999,554.415,0.8999999761581421
Audio_Tag_Speech,553.92,554.895,0.27000001072883606
Audio_Tag_Speech,554.4,555.375,0.6200000047683716
Audio_Tag_Speech,554.88,555.855,0.3100000023841858
Audio_Tag_Speech,555.36,556.335,0.38999998569488525
Audio_Tag_Speech,555.84,556.815,0.7900000214576721
Audio_Tag_Speech,556.3199999999999,557.295,0.8799999952316284
Audio_Tag_Speech,556.8,557.775,0.20999999344348907
Audio_Tag_Speech,557.28,558.255,0.28999999165534973
Audio_Tag_Speech,557.76,558.735,0.9900000095367432
Audio_Tag_Speech,558.24,559.215,1.0
Audio_Tag_Speech,558.72,559.695,0.9800000190734863
Audio_Tag_Speech,559.1999999999999,560.175,0.9900000095367432
Audio_Tag_Speech,559.68,560.655,0.9399999976158142
Audio_Tag_Speech,560.16,561.135,0.550000011920929
Audio_Tag_Speech,560.64,564.015,0.38999998569488525
Audio_Tag_Speech,563.52,564.495,0.20999999344348907
Audio_Tag_Speech,564.0,564.975,0.3199999928474426
Audio_Tag_Speech,564.48,565.455,0.7699999809265137
Audio_Tag_Speech,564.9599999999999,565.935,0.5400000214576721
Audio_Tag_Speech,565.4399999999999,566.415,0.7099999785423279
Audio_Tag_Speech,565.92,566.895,0.38999998569488525
Audio_Tag_Speech,566.4,567.375,0.8399999737739563
Audio_Tag_Speech,566.88,568.335,0.949999988079071
Audio_Tag_Speech,567.84,568.815,0.9300000071525574
Audio_Tag_Speech,568.3199999999999,569.295,0.28999999165534973
Audio_Tag_Speech,568.8,569.775,0.36000001430511475
Audio_Tag_Speech,569.28,570.255,0.699999988079071
Audio_Tag_Speech,569.76,570.735,0.9599999785423279
Audio_Tag_Speech,570.24,571.215,0.9100000262260437
Audio_Tag_Speech,570.72,571.695,0.9200000166893005
Audio_Tag_Speech,571.1999999999999,572.175,0.9900000095367432
Audio_Tag_Speech,571.68,572.655,1.0
Audio_Tag_Speech,572.16,573.135,0.9900000095367432
Audio_Tag_Speech,572.64,573.615,0.9100000262260437
Audio_Tag_Speech,573.12,574.095,0.7200000286102295
Audio_Tag_Speech,573.6,574.575,0.4699999988079071
Audio_Tag_Speech,574.0799999999999,575.535,0.20999999344348907
Audio_Tag_Speech,575.04,576.015,0.8100000023841858
Audio_Tag_Speech,575.52,576.975,0.3799999952316284
Audio_Tag_Speech,576.48,577.935,0.3100000023841858
Audio_Tag_Speech,577.4399999999999,578.415,0.949999988079071
Audio_Tag_Speech,577.92,578.895,0.9700000286102295
Audio_Tag_Speech,578.4,579.375,0.9399999976158142
Audio_Tag_Speech,578.88,579.855,0.9800000190734863
Audio_Tag_Speech,579.36,580.335,0.9700000286102295
Audio_Tag_Speech,579.84,580.815,0.6600000262260437
Audio_Tag_Speech,580.3199999999999,581.295,0.6399999856948853
Audio_Tag_Speech,580.8,581.775,0.6000000238418579
Audio_Tag_Speech,581.28,582.735,0.9399999976158142
Audio_Tag_Speech,582.24,583.215,0.9700000286102295
Audio_Tag_Speech,582.72,583.695,0.8899999856948853
Audio_Tag_Speech,583.1999999999999,584.175,0.949999988079071
Audio_Tag_Speech,583.68,584.655,0.8799999952316284
Audio_Tag_Speech,584.16,585.135,0.7599999904632568
Audio_Tag_Speech,584.64,585.615,0.6000000238418579
Audio_Tag_Speech,585.12,586.095,0.8899999856948853
Audio_Tag_Speech,585.6,586.575,0.9700000286102295
Audio_Tag_Speech,586.0799999999999,587.055,0.9399999976158142
Audio_Tag_Speech,586.56,587.535,0.9200000166893005
Audio_Tag_Speech,587.04,588.495,0.9900000095367432
Audio_Tag_Speech,588.0,588.975,1.0
Audio_Tag_Speech,588.48,589.455,0.9700000286102295
Audio_Tag_Speech,588.9599999999999,589.935,0.9900000095367432
Audio_Tag_Speech,589.4399999999999,590.895,1.0
Audio_Tag_Speech,590.4,592.335,0.9800000190734863
Audio_Tag_Speech,591.84,592.815,0.9900000095367432
Audio_Tag_Speech,592.3199999999999,593.295,1.0
Audio_Tag_Speech,592.8,593.775,0.9200000166893005
Audio_Tag_Speech,593.28,594.255,0.9599999785423279
Audio_Tag_Speech,593.76,594.735,0.9399999976158142
Audio_Tag_Speech,594.24,595.215,0.9900000095367432
Audio_Tag_Speech,594.72,595.695,0.5799999833106995
Audio_Tag_Speech,595.1999999999999,596.175,0.3700000047683716
Audio_Tag_Speech,595.68,597.135,0.4300000071525574
Audio_Tag_Speech,596.64,597.615,0.4000000059604645
Audio_Tag_Speech,597.12,600.015,0.30000001192092896
Audio_Tag_Speech,599.52,604.335,0.4300000071525574
Audio_Tag_Speech,603.84,604.815,0.5799999833106995
Audio_Tag_Speech,607.68,608.655,0.23000000417232513
Audio_Tag_Speech,608.16,609.135,0.7799999713897705
Audio_Tag_Speech,608.64,609.615,0.9700000286102295
Audio_Tag_Speech,609.12,610.095,0.9900000095367432
Audio_Tag_Speech,609.6,610.575,0.9700000286102295
Audio_Tag_Speech,610.0799999999999,611.055,0.9900000095367432
Audio_Tag_Speech,610.56,611.535,0.9399999976158142
Audio_Tag_Speech,611.04,612.015,0.9900000095367432
Audio_Tag_Speech,611.52,612.495,0.949999988079071
Audio_Tag_Speech,612.0,612.975,0.6800000071525574
Audio_Tag_Speech,612.48,613.455,0.5400000214576721
Audio_Tag_Speech,612.9599999999999,613.935,0.8399999737739563
Audio_Tag_Speech,613.4399999999999,614.895,0.9399999976158142
Audio_Tag_Speech,614.4,615.375,0.9300000071525574
Audio_Tag_Speech,614.88,615.855,0.949999988079071
Audio_Tag_Speech,615.36,616.335,0.9700000286102295
Audio_Tag_Speech,615.84,618.255,1.0
Audio_Tag_Speech,617.76,619.215,0.5400000214576721
Audio_Tag_Speech,618.72,620.175,0.9900000095367432
Audio_Tag_Speech,619.68,620.655,1.0
Audio_Tag_Speech,620.16,621.135,0.9200000166893005
Audio_Tag_Speech,620.64,621.615,0.8700000047683716
Audio_Tag_Speech,621.12,622.095,0.7699999809265137
Audio_Tag_Speech,621.6,622.575,0.30000001192092896
Audio_Tag_Speech,622.0799999999999,623.055,0.23000000417232513
Audio_Tag_Speech,622.56,623.535,0.7900000214576721
Audio_Tag_Speech,623.04,624.015,0.2199999988079071
Audio_Tag_Speech,623.52,624.495,0.30000001192092896
Audio_Tag_Speech,627.36,628.335,0.20999999344348907
Audio_Tag_Speech,627.84,628.815,0.6600000262260437
Audio_Tag_Speech,628.3199999999999,629.295,0.5699999928474426
Audio_Tag_Speech,628.8,629.775,0.6399999856948853
Audio_Tag_Speech,629.28,630.255,0.8799999952316284
Audio_Tag_Speech,629.76,630.735,0.8600000143051147
Audio_Tag_Speech,630.24,631.215,0.9900000095367432
Audio_Tag_Speech,630.72,631.695,0.949999988079071
Audio_Tag_Speech,631.1999999999999,632.175,0.9800000190734863
Audio_Tag_Speech,631.68,632.655,0.9900000095367432
Audio_Tag_Speech,632.16,633.135,0.9700000286102295
Audio_Tag_Speech,632.64,633.615,0.9900000095367432
Audio_Tag_Speech,633.12,634.095,0.9800000190734863
Audio_Tag_Speech,633.6,634.575,0.8100000023841858
Audio_Tag_Speech,634.0799999999999,635.055,0.800000011920929
Audio_Tag_Speech,634.56,635.535,0.9399999976158142
Audio_Tag_Speech,635.04,636.015,0.7799999713897705
Audio_Tag_Speech,635.52,636.495,0.7699999809265137
Audio_Tag_Speech,636.0,636.975,0.5600000023841858
Audio_Tag_Speech,636.48,637.455,0.47999998927116394
Audio_Tag_Speech,636.9599999999999,637.935,0.28999999165534973
Audio_Tag_Speech,637.4399999999999,638.415,0.6800000071525574
Audio_Tag_Speech,637.92,638.895,0.6700000166893005
Audio_Tag_Speech,638.4,639.375,0.6299999952316284
Audio_Tag_Speech,638.88,640.815,0.6399999856948853
Audio_Tag_Speech,640.3199999999999,641.295,0.7200000286102295
Audio_Tag_Speech,640.8,641.775,0.5699999928474426
Audio_Tag_Speech,641.28,642.255,0.9800000190734863
Audio_Tag_Speech,641.76,642.735,0.9700000286102295
Audio_Tag_Speech,642.24,643.215,0.6899999976158142
Audio_Tag_Speech,642.72,644.175,0.5299999713897705
Audio_Tag_Speech,643.68,644.655,0.7200000286102295
Audio_Tag_Speech,644.16,645.135,0.7599999904632568
Audio_Tag_Speech,651.84,652.815,0.6000000238418579
Audio_Tag_Speech,652.3199999999999,653.295,0.9599999785423279
Audio_Tag_Speech,652.8,653.775,0.9800000190734863
Audio_Tag_Speech,653.28,655.695,1.0
Audio_Tag_Speech,655.1999999999999,656.175,0.9599999785423279
Audio_Tag_Speech,655.68,656.655,0.9900000095367432
Audio_Tag_Speech,656.16,658.095,1.0
Audio_Tag_Speech,657.6,658.575,0.9900000095367432
Audio_Tag_Speech,658.0799999999999,659.055,0.7699999809265137
Audio_Tag_Speech,658.56,659.535,0.9900000095367432
Audio_Tag_Speech,659.04,660.015,1.0
Audio_Tag_Speech,659.52,660.495,0.9800000190734863
Audio_Tag_Speech,660.0,661.455,0.8500000238418579
Audio_Tag_Speech,660.9599999999999,661.935,0.8100000023841858
Audio_Tag_Speech,661.4399999999999,662.415,0.550000011920929
Audio_Tag_Speech,661.92,662.895,0.8399999737739563
Audio_Tag_Speech,662.4,664.815,0.9900000095367432
Audio_Tag_Speech,664.3199999999999,665.295,1.0
Audio_Tag_Speech,664.8,665.775,0.9900000095367432
Audio_Tag_Speech,665.28,667.215,1.0
Audio_Tag_Speech,666.72,667.695,0.9800000190734863
Audio_Tag_Speech,667.1999999999999,668.175,1.0
Audio_Tag_Speech,667.68,668.655,0.9900000095367432
Audio_Tag_Speech,668.16,669.135,0.9800000190734863
Audio_Tag_Speech,668.64,671.055,1.0
Audio_Tag_Speech,670.56,671.535,0.9599999785423279
Audio_Tag_Speech,671.04,672.015,0.8999999761581421
Audio_Tag_Speech,671.52,672.975,0.9399999976158142
Audio_Tag_Speech,672.48,673.455,0.7400000095367432
Audio_Tag_Speech,677.76,679.215,0.4099999964237213
Audio_Tag_Speech,678.72,679.695,0.6800000071525574
Audio_Tag_Speech,679.1999999999999,680.175,0.8500000238418579
Audio_Tag_Speech,679.68,680.655,0.6399999856948853
Audio_Tag_Speech,680.16,681.135,0.7799999713897705
Audio_Tag_Speech,680.64,681.615,0.6700000166893005
Audio_Tag_Speech,681.12,682.095,0.8799999952316284
Audio_Tag_Speech,681.6,682.575,0.6000000238418579
Audio_Tag_Speech,682.0799999999999,683.055,0.7900000214576721
Audio_Tag_Speech,682.56,683.535,0.5400000214576721
Audio_Tag_Speech,683.04,684.015,0.7599999904632568
Audio_Tag_Speech,683.52,684.495,0.949999988079071
Audio_Tag_Speech,684.0,685.455,0.7599999904632568
Audio_Tag_Speech,684.9599999999999,685.935,0.6200000047683716
Audio_Tag_Speech,685.4399999999999,686.415,0.5199999809265137
Audio_Tag_Speech,685.92,686.895,0.4399999976158142
Audio_Tag_Speech,686.4,687.375,0.9800000190734863
Audio_Tag_Speech,686.88,687.855,0.9300000071525574
Audio_Tag_Speech,687.36,688.335,0.949999988079071
Audio_Tag_Speech,687.8399999999999,688.8149999999999,0.75
Audio_Tag_Speech,688.3199999999999,689.295,0.949999988079071
Audio_Tag_Speech,688.8,689.775,0.9100000262260437
Audio_Tag_Speech,689.28,690.255,0.9200000166893005
Audio_Tag_Speech,689.76,690.735,0.9300000071525574
Audio_Tag_Speech,690.24,691.215,0.8899999856948853
Audio_Tag_Speech,690.72,691.695,0.4699999988079071
Audio_Tag_Speech,691.1999999999999,692.655,0.8500000238418579
Audio_Tag_Speech,692.16,693.135,0.4000000059604645
Audio_Tag_Speech,692.64,693.615,0.20000000298023224
Audio_Tag_Speech,693.12,694.095,0.3199999928474426
Audio_Tag_Speech,693.6,697.455,0.2199999988079071
Audio_Tag_Speech,696.9599999999999,699.855,0.25
Audio_Tag_Speech,699.36,700.335,0.5299999713897705
Audio_Tag_Speech,699.8399999999999,700.8149999999999,0.3400000035762787
Audio_Tag_Speech,700.3199999999999,701.295,0.3700000047683716
Audio_Tag_Speech,700.8,701.775,0.3499999940395355
Audio_Tag_Speech,701.28,702.255,0.5299999713897705
Audio_Tag_Speech,701.76,702.735,0.4399999976158142
Audio_Tag_Speech,702.24,703.695,0.3199999928474426
Audio_Tag_Speech,703.1999999999999,705.135,0.3499999940395355
Audio_Tag_Speech,704.64,705.615,0.7099999785423279
Audio_Tag_Speech,705.12,706.095,0.550000011920929
Audio_Tag_Speech,705.6,706.575,0.49000000953674316
Audio_Tag_Speech,706.0799999999999,708.975,0.2199999988079071
Audio_Tag_Speech,708.48,709.455,0.3700000047683716
Audio_Tag_Speech,708.9599999999999,709.935,0.36000001430511475
Audio_Tag_Speech,709.4399999999999,710.415,0.23000000417232513
Audio_Tag_Speech,709.92,710.895,0.30000001192092896
Audio_Tag_Speech,710.4,711.375,0.23000000417232513
Audio_Tag_Speech,710.88,712.335,0.3199999928474426
Audio_Tag_Speech,711.8399999999999,712.8149999999999,0.3100000023841858
Audio_Tag_Speech,712.3199999999999,713.295,0.30000001192092896
Audio_Tag_Speech,712.8,713.775,0.23999999463558197
Audio_Tag_Speech,713.28,715.215,0.20999999344348907
Audio_Tag_Speech,714.72,715.695,0.6600000262260437
Audio_Tag_Speech,716.16,718.095,0.8299999833106995
Audio_Tag_Speech,717.6,718.575,0.7900000214576721
Audio_Tag_Speech,718.0799999999999,719.055,0.9700000286102295
Audio_Tag_Speech,718.56,719.535,0.9800000190734863
Audio_Tag_Speech,719.04,720.015,0.7599999904632568
Audio_Tag_Speech,719.52,721.935,0.6200000047683716
Audio_Tag_Speech,721.4399999999999,722.415,0.550000011920929
Audio_Tag_Speech,721.92,723.375,0.27000001072883606
Audio_Tag_Speech,722.88,724.8149999999999,0.20999999344348907
Audio_Tag_Speech,724.3199999999999,725.775,0.8700000047683716
Audio_Tag_Speech,725.28,726.255,0.7099999785423279
Audio_Tag_Speech,725.76,726.735,0.5299999713897705
Audio_Tag_Speech,726.24,727.215,0.8399999737739563
Audio_Tag_Speech,726.72,727.695,0.9700000286102295
Audio_Tag_Speech,727.1999999999999,728.175,0.8100000023841858
Audio_Tag_Speech,727.68,728.655,0.949999988079071
Audio_Tag_Speech,728.16,729.135,0.9700000286102295
Audio_Tag_Speech,728.64,729.615,0.9399999976158142
Audio_Tag_Speech,729.12,730.095,0.9200000166893005
Audio_Tag_Speech,729.6,730.575,0.9300000071525574
Audio_Tag_Speech,730.0799999999999,731.055,0.9900000095367432
Audio_Tag_Speech,730.56,732.015,1.0
Audio_Tag_Speech,731.52,732.495,0.9900000095367432
Audio_Tag_Speech,732.0,732.975,1.0
Audio_Tag_Speech,732.48,733.455,0.9800000190734863
Audio_Tag_Speech,732.9599999999999,733.935,1.0
Audio_Tag_Speech,733.4399999999999,734.415,0.8600000143051147
Audio_Tag_Speech,733.92,734.895,0.9900000095367432
Audio_Tag_Speech,734.4,735.375,0.9800000190734863
Audio_Tag_Speech,734.88,735.855,0.949999988079071
Audio_Tag_Speech,735.36,736.335,0.9599999785423279
Audio_Tag_Speech,735.8399999999999,736.8149999999999,0.8299999833106995
Audio_Tag_Speech,736.3199999999999,737.295,0.8399999737739563
Audio_Tag_Speech,736.8,737.775,0.30000001192092896
Audio_Tag_Speech,747.8399999999999,748.8149999999999,0.25
Audio_Tag_Speech,748.3199999999999,749.295,0.9300000071525574
Audio_Tag_Speech,748.8,749.775,0.9200000166893005
Audio_Tag_Speech,749.28,750.255,0.9599999785423279
Audio_Tag_Speech,749.76,750.735,0.8799999952316284
Audio_Tag_Speech,750.24,752.655,0.44999998807907104
Audio_Tag_Speech,752.16,753.135,0.6299999952316284
Audio_Tag_Speech,752.64,753.615,0.9200000166893005
Audio_Tag_Speech,753.12,754.095,0.9800000190734863
Audio_Tag_Speech,753.6,754.575,0.949999988079071
Audio_Tag_Speech,754.0799999999999,755.055,0.9900000095367432
Audio_Tag_Speech,754.56,755.535,1.0
Audio_Tag_Speech,755.04,756.495,0.9900000095367432
Audio_Tag_Speech,756.0,757.455,1.0
Audio_Tag_Speech,756.9599999999999,757.935,0.9900000095367432
Audio_Tag_Speech,757.4399999999999,758.415,1.0
Audio_Tag_Speech,757.92,758.895,0.9900000095367432
Audio_Tag_Speech,758.4,759.375,0.3499999940395355
Audio_Tag_Speech,758.88,759.855,0.9800000190734863
Audio_Tag_Speech,759.36,760.335,0.8700000047683716
Audio_Tag_Speech,759.8399999999999,760.8149999999999,0.7200000286102295
Audio_Tag_Speech,760.3199999999999,761.295,0.8600000143051147
