Audio_Tag_Speech,299.52,300.975,1.0
Audio_Tag_Speech,300.47999999999996,301.455,0.9900000095367432
Audio_Tag_Speech,300.96,301.935,0.8100000023841858
Audio_Tag_Speech,301.44,302.415,0.8500000238418579
Audio_Tag_Speech,301.92,302.89500000000004,0.9599999785423279
Audio_Tag_Speech,302.4,303.375,0.9800000190734863
Audio_Tag_Speech,302.88,304.33500000000004,0.9900000095367432
Audio_Tag_Speech,303.84,305.77500000000003,0.9800000190734863
Audio_Tag_Speech,305.28,306.255,0.8799999952316284
Audio_Tag_Speech,305.76,306.735,0.9700000286102295
Audio_Tag_Speech,306.24,307.21500000000003,0.9800000190734863
Audio_Tag_Speech,306.71999999999997,307.695,0.9300000071525574
Audio_Tag_Speech,307.2,308.175,0.9599999785423279
Audio_Tag_Speech,307.68,308.65500000000003,0.6800000071525574
Audio_Tag_Speech,308.15999999999997,309.615,1.0
Audio_Tag_Speech,309.12,310.095,0.9800000190734863
Audio_Tag_Speech,309.59999999999997,310.575,1.0
Audio_Tag_Speech,310.08,311.535,0.9900000095367432
Audio_Tag_Speech,311.03999999999996,312.015,0.9100000262260437
Audio_Tag_Speech,311.52,312.495,0.8899999856948853
Audio_Tag_Speech,312.0,312.975,0.9800000190734863
Audio_Tag_Speech,312.47999999999996,313.455,0.8799999952316284
Audio_Tag_Speech,312.96,313.935,0.5
Audio_Tag_Speech,313.44,314.415,0.7799999713897705
Audio_Tag_Speech,313.92,314.89500000000004,0.8700000047683716
Audio_Tag_Speech,314.4,315.375,0.7799999713897705
Audio_Tag_Speech,314.88,315.855,0.9399999976158142
Audio_Tag_Speech,315.36,316.815,0.9700000286102295
Audio_Tag_Speech,316.32,317.295,0.800000011920929
Audio_Tag_Speech,316.8,317.77500000000003,0.949999988079071
Audio_Tag_Speech,317.28,319.21500000000003,1.0
Audio_Tag_Speech,318.71999999999997,319.695,0.9800000190734863
Audio_Tag_Speech,319.2,320.175,0.9900000095367432
Audio_Tag_Speech,319.68,321.135,0.9800000190734863
Audio_Tag_Speech,320.64,321.615,0.949999988079071
Audio_Tag_Speech,321.12,322.095,0.5899999737739563
Audio_Tag_Speech,321.59999999999997,322.575,0.9599999785423279
Audio_Tag_Speech,322.08,323.535,0.9900000095367432
Audio_Tag_Speech,323.03999999999996,324.975,1.0
Audio_Tag_Speech,324.47999999999996,325.455,0.9800000190734863
Audio_Tag_Speech,324.96,325.935,0.9900000095367432
Audio_Tag_Speech,325.44,327.375,1.0
Audio_Tag_Speech,326.88,327.855,0.9900000095367432
Audio_Tag_Speech,327.36,328.33500000000004,0.9800000190734863
Audio_Tag_Speech,327.84,328.815,1.0
Audio_Tag_Speech,328.32,329.295,0.9900000095367432
Audio_Tag_Speech,328.8,329.77500000000003,0.8799999952316284
Audio_Tag_Speech,329.28,330.255,0.9900000095367432
Audio_Tag_Speech,329.76,330.735,0.6899999976158142
Audio_Tag_Speech,330.24,331.21500000000003,0.9700000286102295
Audio_Tag_Speech,330.71999999999997,331.695,1.0
Audio_Tag_Speech,331.2,332.175,0.9300000071525574
Audio_Tag_Speech,331.68,332.65500000000003,0.9800000190734863
Audio_Tag_Speech,332.15999999999997,333.135,0.9300000071525574
Audio_Tag_Speech,332.64,333.615,0.9700000286102295
Audio_Tag_Speech,333.12,334.095,0.9900000095367432
Audio_Tag_Speech,333.59999999999997,334.575,0.9800000190734863
Audio_Tag_Speech,334.08,335.055,0.9900000095367432
Audio_Tag_Speech,334.56,335.535,0.9700000286102295
Audio_Tag_Speech,335.03999999999996,336.015,0.9800000190734863
Audio_Tag_Speech,335.52,336.495,1.0
Audio_Tag_Speech,336.0,336.975,0.9100000262260437
Audio_Tag_Speech,336.47999999999996,337.455,0.9599999785423279
Audio_Tag_Speech,336.96,337.935,0.9900000095367432
Audio_Tag_Speech,337.44,338.895,1.0
Audio_Tag_Speech,338.4,339.375,0.9900000095367432
Audio_Tag_Speech,338.88,339.855,0.9200000166893005
Audio_Tag_Speech,339.36,340.33500000000004,0.7300000190734863
Audio_Tag_Speech,339.84,340.815,0.8999999761581421
Audio_Tag_Speech,340.32,341.295,0.9900000095367432
Audio_Tag_Speech,340.8,341.77500000000003,1.0
Audio_Tag_Speech,341.28,342.735,0.9900000095367432
Audio_Tag_Speech,342.24,343.21500000000003,0.9800000190734863
Audio_Tag_Speech,342.71999999999997,343.695,0.9599999785423279
Audio_Tag_Speech,343.2,344.175,0.8999999761581421
Audio_Tag_Speech,343.68,344.65500000000003,1.0
Audio_Tag_Speech,344.15999999999997,345.135,0.9900000095367432
Audio_Tag_Speech,344.64,345.615,0.8500000238418579
Audio_Tag_Speech,345.12,346.095,0.9800000190734863
Audio_Tag_Speech,345.59999999999997,346.575,0.9100000262260437
Audio_Tag_Speech,346.08,347.055,0.8500000238418579
Audio_Tag_Speech,346.56,347.535,0.9700000286102295
Audio_Tag_Speech,347.03999999999996,348.015,0.9800000190734863
Audio_Tag_Speech,347.52,348.495,0.9399999976158142
Audio_Tag_Speech,348.0,348.975,0.9700000286102295
Audio_Tag_Speech,348.47999999999996,349.455,0.7599999904632568
Audio_Tag_Speech,348.96,349.935,0.9300000071525574
Audio_Tag_Speech,349.44,350.415,0.9700000286102295
Audio_Tag_Speech,349.91999999999996,350.895,0.9599999785423279
Audio_Tag_Speech,350.4,351.375,0.9800000190734863
Audio_Tag_Speech,350.88,351.855,0.8100000023841858
Audio_Tag_Speech,351.36,352.33500000000004,1.0
Audio_Tag_Speech,351.84,352.815,0.9900000095367432
Audio_Tag_Speech,352.32,353.295,0.949999988079071
Audio_Tag_Speech,352.8,353.77500000000003,1.0
Audio_Tag_Speech,353.28,354.255,0.9700000286102295
Audio_Tag_Speech,353.76,354.735,0.699999988079071
Audio_Tag_Speech,354.24,355.21500000000003,0.46000000834465027
Audio_Tag_Speech,354.71999999999997,355.695,0.9800000190734863
Audio_Tag_Speech,355.2,356.65500000000003,1.0
Audio_Tag_Speech,356.15999999999997,357.135,0.9800000190734863
Audio_Tag_Speech,356.64,357.615,1.0
Audio_Tag_Speech,357.12,358.095,0.8799999952316284
Audio_Tag_Speech,357.59999999999997,358.575,0.9200000166893005
Audio_Tag_Speech,358.08,361.935,1.0
Audio_Tag_Speech,361.44,362.415,0.9900000095367432
Audio_Tag_Speech,361.91999999999996,362.895,0.9700000286102295
Audio_Tag_Speech,362.4,363.375,0.9900000095367432
Audio_Tag_Speech,362.88,365.77500000000003,1.0
Audio_Tag_Speech,365.28,366.255,0.9399999976158142
Audio_Tag_Speech,365.76,366.735,0.9599999785423279
Audio_Tag_Speech,366.24,367.21500000000003,1.0
Audio_Tag_Speech,366.71999999999997,367.695,0.9700000286102295
Audio_Tag_Speech,367.2,368.175,0.9800000190734863
Audio_Tag_Speech,367.68,368.65500000000003,0.9900000095367432
Audio_Tag_Speech,368.15999999999997,369.135,1.0
Audio_Tag_Speech,368.64,369.615,0.9900000095367432
Audio_Tag_Speech,369.12,371.535,1.0
Audio_Tag_Speech,371.03999999999996,372.015,0.9900000095367432
Audio_Tag_Speech,371.52,372.495,0.949999988079071
Audio_Tag_Speech,372.0,372.975,0.9300000071525574
Audio_Tag_Speech,372.47999999999996,373.455,0.9800000190734863
Audio_Tag_Speech,372.96,373.935,0.9599999785423279
Audio_Tag_Speech,373.44,374.415,0.949999988079071
Audio_Tag_Speech,373.91999999999996,374.895,1.0
Audio_Tag_Speech,374.4,375.375,0.9900000095367432
Audio_Tag_Speech,374.88,378.735,1.0
Audio_Tag_Speech,378.24,379.21500000000003,0.9800000190734863
Audio_Tag_Speech,378.71999999999997,379.695,0.9399999976158142
Audio_Tag_Speech,379.2,380.175,0.949999988079071
Audio_Tag_Speech,379.68,380.65500000000003,1.0
Audio_Tag_Speech,380.15999999999997,381.135,0.9900000095367432
Audio_Tag_Speech,380.64,381.615,0.949999988079071
Audio_Tag_Speech,381.12,382.095,0.75
Audio_Tag_Speech,381.59999999999997,382.575,0.9599999785423279
Audio_Tag_Speech,382.08,384.495,1.0
Audio_Tag_Speech,384.0,384.975,0.949999988079071
Audio_Tag_Speech,384.47999999999996,385.455,0.8700000047683716
Audio_Tag_Speech,384.96,385.935,0.9399999976158142
Audio_Tag_Speech,385.44,386.415,0.9900000095367432
Audio_Tag_Speech,385.91999999999996,387.375,0.9800000190734863
Audio_Tag_Speech,386.88,387.855,0.9900000095367432
Audio_Tag_Speech,387.36,388.33500000000004,0.9100000262260437
Audio_Tag_Speech,387.84,388.815,0.5600000023841858
Audio_Tag_Speech,388.32,389.295,0.8600000143051147
Audio_Tag_Speech,388.8,389.77500000000003,0.9700000286102295
Audio_Tag_Speech,389.28,390.255,0.9900000095367432
Audio_Tag_Speech,389.76,390.735,0.949999988079071
Audio_Tag_Speech,390.24,391.21500000000003,0.9800000190734863
Audio_Tag_Speech,390.71999999999997,391.695,0.949999988079071
Audio_Tag_Speech,391.2,392.175,1.0
Audio_Tag_Speech,391.68,392.65500000000003,0.9599999785423279
Audio_Tag_Speech,392.15999999999997,394.095,0.9900000095367432
Audio_Tag_Speech,393.59999999999997,394.575,0.9599999785423279
Audio_Tag_Speech,394.08,395.055,0.7900000214576721
Audio_Tag_Speech,394.56,395.535,0.8999999761581421
Audio_Tag_Speech,395.03999999999996,396.015,0.9300000071525574
Audio_Tag_Speech,395.52,396.975,1.0
Audio_Tag_Speech,396.47999999999996,397.455,0.8999999761581421
Audio_Tag_Speech,396.96,397.935,0.949999988079071
Audio_Tag_Speech,397.44,398.415,0.9599999785423279
Audio_Tag_Speech,397.91999999999996,398.895,0.9700000286102295
Audio_Tag_Speech,398.4,399.375,1.0
Audio_Tag_Speech,398.88,399.855,0.9900000095367432
Audio_Tag_Speech,399.36,400.33500000000004,0.9800000190734863
Audio_Tag_Speech,399.84,400.815,0.6100000143051147
Audio_Tag_Speech,400.32,401.295,0.6299999952316284
Audio_Tag_Speech,400.8,401.77500000000003,0.9599999785423279
Audio_Tag_Speech,401.28,402.255,0.9399999976158142
Audio_Tag_Speech,401.76,402.735,0.9700000286102295
Audio_Tag_Speech,402.24,403.21500000000003,0.9900000095367432
Audio_Tag_Speech,402.71999999999997,403.695,0.9300000071525574
Audio_Tag_Speech,403.2,404.175,0.949999988079071
Audio_Tag_Speech,403.68,404.65500000000003,0.8199999928474426
Audio_Tag_Speech,404.15999999999997,405.135,0.75
Audio_Tag_Speech,404.64,405.615,0.800000011920929
Audio_Tag_Speech,405.12,406.095,0.8600000143051147
Audio_Tag_Speech,405.59999999999997,406.575,0.9200000166893005
Audio_Tag_Speech,406.08,407.055,0.9700000286102295
Audio_Tag_Speech,406.56,407.535,1.0
Audio_Tag_Speech,407.03999999999996,408.015,0.9800000190734863
Audio_Tag_Speech,407.52,408.495,0.9599999785423279
Audio_Tag_Speech,408.0,408.975,0.9100000262260437
Audio_Tag_Speech,408.47999999999996,409.455,0.9800000190734863
Audio_Tag_Speech,408.96,409.935,0.9599999785423279
Audio_Tag_Speech,409.44,410.415,0.6700000166893005
Audio_Tag_Speech,409.91999999999996,410.895,0.27000001072883606
Audio_Tag_Speech,410.4,411.375,0.8600000143051147
Audio_Tag_Speech,410.88,411.855,0.9300000071525574
Audio_Tag_Speech,411.35999999999996,412.335,0.9399999976158142
Audio_Tag_Speech,411.84,412.815,0.9599999785423279
Audio_Tag_Speech,412.32,413.295,0.8100000023841858
Audio_Tag_Speech,412.8,413.77500000000003,0.9399999976158142
Audio_Tag_Speech,413.28,414.255,0.7900000214576721
Audio_Tag_Speech,413.76,415.695,0.25
Audio_Tag_Speech,415.2,416.175,0.49000000953674316
Audio_Tag_Speech,415.68,416.65500000000003,0.9599999785423279
Audio_Tag_Speech,416.15999999999997,417.135,0.5
Audio_Tag_Speech,416.64,417.615,0.9300000071525574
Audio_Tag_Speech,417.12,418.095,0.47999998927116394
Audio_Tag_Speech,417.59999999999997,418.575,0.41999998688697815
Audio_Tag_Speech,418.08,419.055,0.4399999976158142
Audio_Tag_Speech,418.56,420.015,0.20999999344348907
Audio_Tag_Speech,428.15999999999997,430.095,0.7099999785423279
Audio_Tag_Speech,429.59999999999997,430.575,0.7300000190734863
Audio_Tag_Speech,430.08,431.055,0.9599999785423279
Audio_Tag_Speech,430.56,431.535,0.8299999833106995
Audio_Tag_Speech,431.03999999999996,432.015,0.3100000023841858
Audio_Tag_Speech,431.52,432.495,0.4099999964237213
Audio_Tag_Speech,432.0,432.975,0.699999988079071
Audio_Tag_Speech,432.47999999999996,433.935,0.8500000238418579
Audio_Tag_Speech,433.44,434.415,0.6899999976158142
Audio_Tag_Speech,433.91999999999996,434.895,0.46000000834465027
Audio_Tag_Speech,434.4,435.375,0.7900000214576721
Audio_Tag_Speech,434.88,435.855,0.9900000095367432
Audio_Tag_Speech,435.35999999999996,436.815,0.2800000011920929
Audio_Tag_Speech,436.32,437.295,0.9800000190734863
Audio_Tag_Speech,436.8,437.77500000000003,0.7400000095367432
Audio_Tag_Speech,437.28,438.255,0.5799999833106995
Audio_Tag_Speech,437.76,438.735,0.4099999964237213
Audio_Tag_Speech,438.24,439.21500000000003,0.4300000071525574
Audio_Tag_Speech,438.71999999999997,439.695,0.9100000262260437
Audio_Tag_Speech,439.2,440.65500000000003,0.9900000095367432
Audio_Tag_Speech,440.15999999999997,441.615,0.28999999165534973
Audio_Tag_Speech,441.12,442.095,0.38999998569488525
Audio_Tag_Speech,441.59999999999997,442.575,0.8600000143051147
Audio_Tag_Speech,442.08,443.055,0.9900000095367432
Audio_Tag_Speech,442.56,443.535,0.9599999785423279
Audio_Tag_Speech,443.03999999999996,444.015,0.9100000262260437
Audio_Tag_Speech,443.52,444.495,0.8899999856948853
Audio_Tag_Speech,444.0,444.975,0.8100000023841858
Audio_Tag_Speech,444.47999999999996,445.455,0.9800000190734863
Audio_Tag_Speech,444.96,445.935,0.9900000095367432
Audio_Tag_Speech,445.44,446.415,0.8299999833106995
Audio_Tag_Speech,445.91999999999996,446.895,0.9900000095367432
Audio_Tag_Speech,446.4,447.375,1.0
Audio_Tag_Speech,446.88,447.855,0.949999988079071
Audio_Tag_Speech,447.35999999999996,448.335,0.25999999046325684
Audio_Tag_Speech,449.76,452.65500000000003,0.20999999344348907
Audio_Tag_Speech,452.15999999999997,454.095,0.4099999964237213
Audio_Tag_Speech,453.59999999999997,454.575,0.3400000035762787
Audio_Tag_Speech,454.08,455.055,0.6299999952316284
Audio_Tag_Speech,454.56,455.535,0.6800000071525574
Audio_Tag_Speech,455.03999999999996,456.015,0.9800000190734863
Audio_Tag_Speech,455.52,456.495,0.8500000238418579
Audio_Tag_Speech,456.0,456.975,0.9399999976158142
Audio_Tag_Speech,456.47999999999996,457.455,0.5400000214576721
Audio_Tag_Speech,456.96,457.935,0.8899999856948853
Audio_Tag_Speech,457.44,458.895,0.6499999761581421
Audio_Tag_Speech,458.4,459.375,1.0
Audio_Tag_Speech,458.88,459.855,0.9900000095367432
Audio_Tag_Speech,459.35999999999996,460.815,1.0
Audio_Tag_Speech,460.32,464.65500000000003,0.8799999952316284
Audio_Tag_Speech,464.15999999999997,465.135,0.9800000190734863
Audio_Tag_Speech,464.64,465.615,0.949999988079071
Audio_Tag_Speech,465.12,466.095,0.5899999737739563
Audio_Tag_Speech,465.59999999999997,466.575,0.8299999833106995
Audio_Tag_Speech,466.08,467.055,0.9599999785423279
Audio_Tag_Speech,466.56,467.535,0.8700000047683716
Audio_Tag_Speech,467.03999999999996,468.015,0.5600000023841858
Audio_Tag_Speech,467.52,468.975,0.7699999809265137
Audio_Tag_Speech,468.47999999999996,469.455,0.8700000047683716
Audio_Tag_Speech,468.96,469.935,0.8199999928474426
Audio_Tag_Speech,469.44,470.415,0.8399999737739563
Audio_Tag_Speech,469.91999999999996,470.895,0.699999988079071
Audio_Tag_Speech,470.4,471.375,0.9800000190734863
Audio_Tag_Speech,470.88,471.855,0.6899999976158142
Audio_Tag_Speech,471.35999999999996,472.815,0.8899999856948853
Audio_Tag_Speech,472.32,473.295,0.27000001072883606
Audio_Tag_Speech,472.79999999999995,473.775,0.9599999785423279
Audio_Tag_Speech,473.28,474.255,0.9700000286102295
Audio_Tag_Speech,473.76,474.735,0.8799999952316284
Audio_Tag_Speech,474.24,475.21500000000003,0.7400000095367432
Audio_Tag_Speech,474.71999999999997,475.695,0.8299999833106995
Audio_Tag_Speech,475.2,476.175,0.3400000035762787
Audio_Tag_Speech,475.68,476.65500000000003,0.2800000011920929
Audio_Tag_Speech,476.15999999999997,477.135,0.9800000190734863
Audio_Tag_Speech,476.64,477.615,0.9599999785423279
Audio_Tag_Speech,477.12,478.095,0.3400000035762787
Audio_Tag_Speech,477.59999999999997,479.055,0.5
Audio_Tag_Speech,478.56,479.535,0.5600000023841858
Audio_Tag_Speech,479.03999999999996,480.495,0.6200000047683716
Audio_Tag_Speech,480.96,481.935,0.8500000238418579
Audio_Tag_Speech,481.44,482.415,0.75
Audio_Tag_Speech,481.91999999999996,483.375,0.6499999761581421
Audio_Tag_Speech,482.88,483.855,0.8399999737739563
Audio_Tag_Speech,483.35999999999996,484.335,0.9399999976158142
Audio_Tag_Speech,483.84,484.815,0.8399999737739563
Audio_Tag_Speech,484.32,485.295,0.8700000047683716
Audio_Tag_Speech,484.79999999999995,485.775,0.9100000262260437
Audio_Tag_Speech,485.28,486.255,0.8399999737739563
Audio_Tag_Speech,485.76,486.735,0.8799999952316284
Audio_Tag_Speech,486.24,487.21500000000003,0.8600000143051147
Audio_Tag_Speech,486.71999999999997,487.695,0.9700000286102295
Audio_Tag_Speech,487.2,488.175,0.9399999976158142
Audio_Tag_Speech,487.68,488.65500000000003,0.5099999904632568
Audio_Tag_Speech,488.15999999999997,489.135,0.800000011920929
Audio_Tag_Speech,488.64,489.615,0.9399999976158142
Audio_Tag_Speech,489.12,490.095,0.7599999904632568
Audio_Tag_Speech,489.59999999999997,491.055,0.8700000047683716
Audio_Tag_Speech,490.56,491.535,0.800000011920929
Audio_Tag_Speech,491.03999999999996,492.495,0.9300000071525574
Audio_Tag_Speech,492.0,492.975,0.8199999928474426
Audio_Tag_Speech,492.47999999999996,493.455,0.9599999785423279
Audio_Tag_Speech,492.96,493.935,0.46000000834465027
Audio_Tag_Speech,493.44,494.895,0.8500000238418579
Audio_Tag_Speech,494.4,495.375,0.6100000143051147
Audio_Tag_Speech,494.88,495.855,0.8700000047683716
Audio_Tag_Speech,495.35999999999996,496.335,0.6800000071525574
Audio_Tag_Speech,495.84,496.815,0.9700000286102295
Audio_Tag_Speech,496.32,497.295,0.4399999976158142
Audio_Tag_Speech,496.79999999999995,498.255,0.3400000035762787
Audio_Tag_Speech,497.76,498.735,0.9200000166893005
Audio_Tag_Speech,498.24,499.21500000000003,0.8299999833106995
Audio_Tag_Speech,498.71999999999997,499.695,0.9599999785423279
Audio_Tag_Speech,499.2,500.175,0.5899999737739563
Audio_Tag_Speech,499.68,500.65500000000003,0.3499999940395355
Audio_Tag_Speech,500.15999999999997,501.135,0.8799999952316284
Audio_Tag_Speech,500.64,501.615,0.3499999940395355
Audio_Tag_Speech,501.12,502.095,0.9300000071525574
Audio_Tag_Speech,501.59999999999997,502.575,0.7099999785423279
Audio_Tag_Speech,502.08,503.055,0.5099999904632568
Audio_Tag_Speech,502.56,503.535,0.9100000262260437
Audio_Tag_Speech,503.03999999999996,504.015,0.8999999761581421
Audio_Tag_Speech,503.52,504.495,0.49000000953674316
Audio_Tag_Speech,504.0,504.975,0.4300000071525574
Audio_Tag_Speech,504.47999999999996,505.935,0.9399999976158142
Audio_Tag_Speech,505.44,506.415,0.8999999761581421
Audio_Tag_Speech,505.91999999999996,506.895,0.7699999809265137
Audio_Tag_Speech,506.4,507.375,0.8999999761581421
Audio_Tag_Speech,506.88,507.855,0.9900000095367432
Audio_Tag_Speech,507.84,508.815,0.7900000214576721
Audio_Tag_Speech,508.32,509.295,0.5899999737739563
Audio_Tag_Speech,508.79999999999995,509.775,0.6000000238418579
Audio_Tag_Speech,509.28,510.255,0.7099999785423279
Audio_Tag_Speech,509.76,510.735,0.3499999940395355
Audio_Tag_Speech,510.24,511.21500000000003,0.4300000071525574
Audio_Tag_Speech,510.71999999999997,511.695,0.699999988079071
Audio_Tag_Speech,511.2,512.175,0.8799999952316284
Audio_Tag_Speech,511.68,512.655,0.75
Audio_Tag_Speech,512.16,513.135,0.30000001192092896
Audio_Tag_Speech,512.64,513.615,0.4099999964237213
Audio_Tag_Speech,513.12,514.575,0.949999988079071
Audio_Tag_Speech,514.0799999999999,515.055,0.9399999976158142
Audio_Tag_Speech,514.56,515.535,0.699999988079071
Audio_Tag_Speech,515.04,516.015,0.9700000286102295
Audio_Tag_Speech,515.52,516.495,0.9200000166893005
Audio_Tag_Speech,516.0,516.975,0.9800000190734863
Audio_Tag_Speech,516.48,517.9350000000001,0.9900000095367432
Audio_Tag_Speech,517.4399999999999,518.415,0.9700000286102295
Audio_Tag_Speech,517.92,518.895,0.8999999761581421
Audio_Tag_Speech,518.4,519.375,0.3499999940395355
Audio_Tag_Speech,518.88,519.855,0.30000001192092896
Audio_Tag_Speech,519.36,520.335,0.949999988079071
Audio_Tag_Speech,519.84,520.815,0.5799999833106995
Audio_Tag_Speech,520.3199999999999,521.295,0.8299999833106995
Audio_Tag_Speech,520.8,521.775,0.4099999964237213
Audio_Tag_Speech,521.28,522.255,0.3199999928474426
Audio_Tag_Speech,521.76,522.735,0.7300000190734863
Audio_Tag_Speech,522.24,523.215,0.7400000095367432
Audio_Tag_Speech,522.72,523.695,0.4300000071525574
Audio_Tag_Speech,523.1999999999999,524.175,0.5199999809265137
Audio_Tag_Speech,523.68,524.655,0.8199999928474426
Audio_Tag_Speech,524.16,525.135,0.46000000834465027
Audio_Tag_Speech,524.64,525.615,0.3499999940395355
