Audio_Tag_Speech,363.84,364.815,0.9900000095367432
Audio_Tag_Speech,364.32,367.695,1.0
Audio_Tag_Speech,367.2,368.175,0.9399999976158142
Audio_Tag_Speech,367.68,369.135,0.9900000095367432
Audio_Tag_Speech,368.64,369.615,0.9800000190734863
Audio_Tag_Speech,369.12,372.975,1.0
Audio_Tag_Speech,372.47999999999996,373.455,0.9900000095367432
Audio_Tag_Speech,372.96,373.935,1.0
Audio_Tag_Speech,373.44,374.415,0.9900000095367432
Audio_Tag_Speech,373.91999999999996,377.77500000000003,1.0
Audio_Tag_Speech,377.28,378.255,0.9900000095367432
Audio_Tag_Speech,377.76,378.735,0.800000011920929
Audio_Tag_Speech,378.24,379.21500000000003,0.9900000095367432
Audio_Tag_Speech,378.71999999999997,379.695,0.9599999785423279
Audio_Tag_Speech,379.2,380.65500000000003,1.0
Audio_Tag_Speech,380.15999999999997,381.135,0.9800000190734863
Audio_Tag_Speech,380.64,381.615,0.9700000286102295
Audio_Tag_Speech,381.12,382.575,1.0
Audio_Tag_Speech,382.08,383.055,0.8700000047683716
Audio_Tag_Speech,382.56,383.535,0.9900000095367432
Audio_Tag_Speech,383.03999999999996,384.015,0.8999999761581421
Audio_Tag_Speech,383.52,384.495,0.8600000143051147
Audio_Tag_Speech,384.0,384.975,0.9800000190734863
Audio_Tag_Speech,384.47999999999996,385.455,0.9900000095367432
Audio_Tag_Speech,384.96,385.935,1.0
Audio_Tag_Speech,385.44,386.415,0.9900000095367432
Audio_Tag_Speech,385.91999999999996,386.895,1.0
Audio_Tag_Speech,386.4,387.375,0.9900000095367432
Audio_Tag_Speech,386.88,388.33500000000004,1.0
Audio_Tag_Speech,387.84,388.815,0.9900000095367432
Audio_Tag_Speech,388.32,389.77500000000003,1.0
Audio_Tag_Speech,389.28,390.255,0.9900000095367432
Audio_Tag_Speech,389.76,390.735,0.9800000190734863
Audio_Tag_Speech,390.24,391.21500000000003,0.9900000095367432
Audio_Tag_Speech,390.71999999999997,391.695,1.0
Audio_Tag_Speech,391.2,392.175,0.6600000262260437
Audio_Tag_Speech,391.68,392.65500000000003,0.9599999785423279
Audio_Tag_Speech,392.15999999999997,393.135,0.9700000286102295
Audio_Tag_Speech,392.64,393.615,0.9900000095367432
Audio_Tag_Speech,393.12,394.095,0.9700000286102295
Audio_Tag_Speech,393.59999999999997,394.575,1.0
Audio_Tag_Speech,394.08,395.055,0.8600000143051147
Audio_Tag_Speech,394.56,396.015,0.9900000095367432
Audio_Tag_Speech,395.52,397.455,1.0
Audio_Tag_Speech,396.96,397.935,0.9900000095367432
Audio_Tag_Speech,397.44,398.415,1.0
Audio_Tag_Speech,397.91999999999996,398.895,0.9900000095367432
Audio_Tag_Speech,398.4,404.65500000000003,1.0
Audio_Tag_Speech,404.15999999999997,405.135,0.9900000095367432
Audio_Tag_Speech,404.64,406.095,1.0
Audio_Tag_Speech,405.59999999999997,406.575,0.9599999785423279
Audio_Tag_Speech,406.08,407.535,1.0
Audio_Tag_Speech,407.03999999999996,408.495,0.9900000095367432
Audio_Tag_Speech,408.0,409.935,1.0
Audio_Tag_Speech,409.44,410.415,0.9599999785423279
Audio_Tag_Speech,409.91999999999996,410.895,0.9800000190734863
Audio_Tag_Speech,410.4,412.335,1.0
Audio_Tag_Speech,411.84,413.295,0.9900000095367432
Audio_Tag_Speech,412.8,415.21500000000003,1.0
Audio_Tag_Speech,414.71999999999997,415.695,0.9900000095367432
Audio_Tag_Speech,415.2,416.65500000000003,1.0
Audio_Tag_Speech,416.15999999999997,417.135,0.9900000095367432
Audio_Tag_Speech,416.64,419.055,1.0
Audio_Tag_Speech,418.56,419.535,0.9800000190734863
Audio_Tag_Speech,419.03999999999996,420.015,0.9700000286102295
Audio_Tag_Speech,419.52,421.455,1.0
Audio_Tag_Speech,420.96,421.935,0.9900000095367432
Audio_Tag_Speech,421.44,423.855,1.0
Audio_Tag_Speech,423.35999999999996,424.335,0.9700000286102295
Audio_Tag_Speech,423.84,424.815,0.9900000095367432
Audio_Tag_Speech,424.32,426.735,1.0
Audio_Tag_Speech,426.24,427.21500000000003,0.9800000190734863
Audio_Tag_Speech,426.71999999999997,428.175,1.0
Audio_Tag_Speech,427.68,428.65500000000003,0.9599999785423279
Audio_Tag_Speech,428.15999999999997,429.615,0.6499999761581421
Audio_Tag_Speech,429.12,430.095,0.9399999976158142
Audio_Tag_Speech,429.59999999999997,430.575,1.0
Audio_Tag_Speech,430.08,431.055,0.9900000095367432
Audio_Tag_Speech,430.56,433.935,1.0
Audio_Tag_Speech,433.44,434.415,0.9800000190734863
Audio_Tag_Speech,433.91999999999996,434.895,0.9900000095367432
Audio_Tag_Speech,434.4,435.375,1.0
Audio_Tag_Speech,434.88,437.295,0.9900000095367432
Audio_Tag_Speech,436.8,438.255,0.9800000190734863
Audio_Tag_Speech,437.76,438.735,0.9700000286102295
Audio_Tag_Speech,438.24,439.695,1.0
Audio_Tag_Speech,439.2,441.615,0.9900000095367432
Audio_Tag_Speech,441.12,442.095,1.0
Audio_Tag_Speech,441.59999999999997,442.575,0.9900000095367432
Audio_Tag_Speech,442.08,444.495,1.0
Audio_Tag_Speech,444.0,445.455,0.9900000095367432
Audio_Tag_Speech,444.96,445.935,1.0
Audio_Tag_Speech,445.44,446.895,0.9900000095367432
Audio_Tag_Speech,446.4,450.255,1.0
Audio_Tag_Speech,449.76,450.735,0.9599999785423279
Audio_Tag_Speech,450.24,451.21500000000003,0.9399999976158142
Audio_Tag_Speech,450.71999999999997,452.175,1.0
Audio_Tag_Speech,451.68,452.65500000000003,0.8999999761581421
Audio_Tag_Speech,452.15999999999997,453.615,0.9900000095367432
Audio_Tag_Speech,453.12,454.095,0.9399999976158142
Audio_Tag_Speech,453.59999999999997,455.055,1.0
Audio_Tag_Speech,454.56,455.535,0.9300000071525574
Audio_Tag_Speech,455.03999999999996,456.015,1.0
Audio_Tag_Speech,455.52,456.495,0.9900000095367432
Audio_Tag_Speech,456.0,458.415,1.0
Audio_Tag_Speech,457.91999999999996,458.895,0.9900000095367432
Audio_Tag_Speech,458.4,459.855,1.0
Audio_Tag_Speech,459.35999999999996,460.335,0.9900000095367432
Audio_Tag_Speech,459.84,461.775,1.0
Audio_Tag_Speech,461.28,462.255,0.949999988079071
Audio_Tag_Speech,462.71999999999997,464.175,0.7400000095367432
Audio_Tag_Speech,463.68,466.575,1.0
Audio_Tag_Speech,466.08,467.535,0.9900000095367432
Audio_Tag_Speech,467.03999999999996,471.375,1.0
Audio_Tag_Speech,470.88,472.335,0.9900000095367432
Audio_Tag_Speech,471.84,474.735,1.0
Audio_Tag_Speech,474.24,475.21500000000003,0.9900000095367432
Audio_Tag_Speech,474.71999999999997,477.135,1.0
Audio_Tag_Speech,476.64,478.095,0.9900000095367432
Audio_Tag_Speech,477.59999999999997,483.855,1.0
Audio_Tag_Speech,483.35999999999996,484.815,0.9900000095367432
Audio_Tag_Speech,484.32,486.735,1.0
Audio_Tag_Speech,486.24,487.21500000000003,0.9100000262260437
Audio_Tag_Speech,486.71999999999997,487.695,0.9800000190734863
Audio_Tag_Speech,487.2,489.135,0.9599999785423279
Audio_Tag_Speech,488.64,489.615,0.9800000190734863
Audio_Tag_Speech,489.12,490.575,0.33000001311302185
Audio_Tag_Speech,490.08,491.055,0.9700000286102295
Audio_Tag_Speech,490.56,491.535,0.6499999761581421
Audio_Tag_Speech,491.03999999999996,492.015,0.9800000190734863
Audio_Tag_Speech,491.52,492.495,0.9900000095367432
Audio_Tag_Speech,492.0,492.975,0.9800000190734863
Audio_Tag_Speech,492.47999999999996,493.455,0.9900000095367432
Audio_Tag_Speech,492.96,493.935,0.9700000286102295
Audio_Tag_Speech,493.44,494.415,0.9599999785423279
Audio_Tag_Speech,493.91999999999996,494.895,0.9800000190734863
Audio_Tag_Speech,494.4,495.855,0.9900000095367432
Audio_Tag_Speech,495.35999999999996,496.335,0.800000011920929
Audio_Tag_Speech,495.84,496.815,0.8299999833106995
Audio_Tag_Speech,496.32,497.295,0.800000011920929
Audio_Tag_Speech,496.79999999999995,497.775,0.3400000035762787
Audio_Tag_Speech,497.28,498.255,0.6399999856948853
Audio_Tag_Speech,497.76,498.735,0.9599999785423279
Audio_Tag_Speech,498.24,499.21500000000003,0.9700000286102295
Audio_Tag_Speech,498.71999999999997,499.695,0.9900000095367432
Audio_Tag_Speech,499.2,500.65500000000003,0.9399999976158142
Audio_Tag_Speech,500.15999999999997,501.135,0.8799999952316284
Audio_Tag_Speech,500.64,501.615,1.0
Audio_Tag_Speech,501.12,502.095,0.9900000095367432
Audio_Tag_Speech,501.59999999999997,502.575,0.8899999856948853
Audio_Tag_Speech,502.08,503.055,0.9599999785423279
Audio_Tag_Speech,502.56,504.015,0.9900000095367432
Audio_Tag_Speech,503.52,504.495,1.0
Audio_Tag_Speech,504.0,504.975,0.9800000190734863
Audio_Tag_Speech,504.47999999999996,506.415,0.9900000095367432
Audio_Tag_Speech,505.91999999999996,506.895,0.9700000286102295
Audio_Tag_Speech,506.4,507.375,0.9900000095367432
Audio_Tag_Speech,506.88,507.855,0.5699999928474426
Audio_Tag_Speech,507.35999999999996,508.335,0.7799999713897705
Audio_Tag_Speech,507.84,509.295,0.9599999785423279
Audio_Tag_Speech,508.79999999999995,509.775,0.9900000095367432
Audio_Tag_Speech,509.28,510.255,0.9800000190734863
Audio_Tag_Speech,509.76,510.735,1.0
Audio_Tag_Speech,510.24,511.21500000000003,0.9900000095367432
Audio_Tag_Speech,510.71999999999997,511.695,0.9700000286102295
Audio_Tag_Speech,511.2,512.175,0.949999988079071
Audio_Tag_Speech,511.68,512.655,1.0
Audio_Tag_Speech,512.16,513.135,0.9700000286102295
Audio_Tag_Speech,512.64,513.615,0.9800000190734863
Audio_Tag_Speech,513.12,515.055,0.9900000095367432
Audio_Tag_Speech,514.56,515.535,0.699999988079071
Audio_Tag_Speech,515.04,516.015,0.7699999809265137
Audio_Tag_Speech,515.52,516.975,0.9800000190734863
Audio_Tag_Speech,516.48,517.455,0.9700000286102295
Audio_Tag_Speech,516.96,517.9350000000001,0.9900000095367432
Audio_Tag_Speech,517.4399999999999,518.415,1.0
Audio_Tag_Speech,517.92,519.375,0.9900000095367432
Audio_Tag_Speech,518.88,519.855,0.7200000286102295
Audio_Tag_Speech,519.36,520.335,1.0
Audio_Tag_Speech,519.84,520.815,0.9900000095367432
Audio_Tag_Speech,520.3199999999999,521.775,0.9800000190734863
Audio_Tag_Speech,521.28,522.255,0.9900000095367432
Audio_Tag_Speech,521.76,522.735,0.9800000190734863
Audio_Tag_Speech,522.24,523.215,0.9900000095367432
Audio_Tag_Speech,522.72,524.175,1.0
Audio_Tag_Speech,523.68,524.655,0.9800000190734863
Audio_Tag_Speech,524.16,525.135,0.7900000214576721
Audio_Tag_Speech,524.64,526.095,0.9800000190734863
Audio_Tag_Speech,525.6,526.575,0.8600000143051147
Audio_Tag_Speech,526.0799999999999,527.055,0.949999988079071
Audio_Tag_Speech,526.56,527.535,1.0
Audio_Tag_Speech,527.04,528.495,0.9800000190734863
Audio_Tag_Speech,528.0,528.975,0.8399999737739563
Audio_Tag_Speech,528.48,529.455,0.9100000262260437
Audio_Tag_Speech,528.96,529.9350000000001,0.9599999785423279
Audio_Tag_Speech,529.4399999999999,530.415,0.949999988079071
Audio_Tag_Speech,529.92,530.895,0.9300000071525574
Audio_Tag_Speech,530.4,531.375,0.8899999856948853
Audio_Tag_Speech,530.88,532.335,0.9900000095367432
Audio_Tag_Speech,531.84,532.815,0.949999988079071
Audio_Tag_Speech,532.3199999999999,533.295,0.9599999785423279
Audio_Tag_Speech,532.8,533.775,0.9800000190734863
Audio_Tag_Speech,533.28,534.255,0.9900000095367432
Audio_Tag_Speech,533.76,534.735,0.949999988079071
Audio_Tag_Speech,534.24,535.215,0.6800000071525574
Audio_Tag_Speech,534.72,535.695,0.9599999785423279
Audio_Tag_Speech,535.1999999999999,536.175,0.9700000286102295
Audio_Tag_Speech,535.68,536.655,0.9599999785423279
Audio_Tag_Speech,536.16,537.135,0.9100000262260437
Audio_Tag_Speech,536.64,537.615,0.9300000071525574
Audio_Tag_Speech,537.12,538.095,0.9599999785423279
Audio_Tag_Speech,537.6,539.535,0.9800000190734863
Audio_Tag_Speech,539.04,540.495,0.9700000286102295
Audio_Tag_Speech,540.0,540.975,0.9900000095367432
Audio_Tag_Speech,540.48,541.455,0.9700000286102295
Audio_Tag_Speech,540.96,541.9350000000001,0.9900000095367432
Audio_Tag_Speech,541.4399999999999,542.415,0.9599999785423279
Audio_Tag_Speech,541.92,542.895,0.9700000286102295
Audio_Tag_Speech,542.4,543.375,0.9300000071525574
Audio_Tag_Speech,542.88,543.855,0.9700000286102295
Audio_Tag_Speech,543.36,544.335,0.9599999785423279
Audio_Tag_Speech,543.84,544.815,0.9399999976158142
Audio_Tag_Speech,544.3199999999999,545.295,0.949999988079071
Audio_Tag_Speech,544.8,545.775,0.9900000095367432
Audio_Tag_Speech,545.28,546.255,0.9800000190734863
Audio_Tag_Speech,545.76,546.735,0.9900000095367432
Audio_Tag_Speech,546.24,547.215,0.9800000190734863
Audio_Tag_Speech,546.72,547.695,0.9900000095367432
Audio_Tag_Speech,547.1999999999999,548.175,0.9399999976158142
Audio_Tag_Speech,547.68,548.655,0.8899999856948853
Audio_Tag_Speech,548.16,549.135,0.7900000214576721
Audio_Tag_Speech,548.64,550.095,0.9900000095367432
Audio_Tag_Speech,549.6,550.575,0.8500000238418579
Audio_Tag_Speech,550.0799999999999,551.055,0.9599999785423279
Audio_Tag_Speech,550.56,551.535,0.9800000190734863
Audio_Tag_Speech,551.04,552.015,0.9900000095367432
Audio_Tag_Speech,551.52,552.495,0.9800000190734863
Audio_Tag_Speech,552.0,552.975,0.8299999833106995
Audio_Tag_Speech,552.48,553.455,0.9100000262260437
Audio_Tag_Speech,552.96,553.9350000000001,0.8500000238418579
Audio_Tag_Speech,553.4399999999999,554.415,0.9300000071525574
Audio_Tag_Speech,553.92,554.895,0.9100000262260437
Audio_Tag_Speech,554.4,555.375,0.8399999737739563
Audio_Tag_Speech,554.88,555.855,0.9900000095367432
Audio_Tag_Speech,555.36,556.335,0.8899999856948853
Audio_Tag_Speech,555.84,556.815,0.9300000071525574
Audio_Tag_Speech,556.3199999999999,557.295,0.9399999976158142
Audio_Tag_Speech,556.8,558.255,1.0
Audio_Tag_Speech,557.76,558.735,0.9800000190734863
Audio_Tag_Speech,558.24,559.215,0.949999988079071
Audio_Tag_Speech,558.72,559.695,0.7200000286102295
Audio_Tag_Speech,559.1999999999999,560.175,0.9399999976158142
Audio_Tag_Speech,559.68,560.655,0.9700000286102295
Audio_Tag_Speech,560.16,561.615,0.9900000095367432
Audio_Tag_Speech,561.12,562.095,1.0
Audio_Tag_Speech,561.6,562.575,0.9700000286102295
Audio_Tag_Speech,562.0799999999999,563.055,0.9800000190734863
Audio_Tag_Speech,562.56,565.935,0.9900000095367432
Audio_Tag_Speech,565.4399999999999,566.415,0.9800000190734863
Audio_Tag_Speech,565.92,566.895,0.9599999785423279
Audio_Tag_Speech,566.4,567.855,0.9900000095367432
Audio_Tag_Speech,567.36,568.335,0.9800000190734863
Audio_Tag_Speech,567.84,568.815,0.8199999928474426
Audio_Tag_Speech,568.3199999999999,569.295,0.8100000023841858
Audio_Tag_Speech,568.8,569.775,0.8199999928474426
Audio_Tag_Speech,569.28,570.255,0.9800000190734863
Audio_Tag_Speech,569.76,571.215,0.9900000095367432
Audio_Tag_Speech,570.72,571.695,0.9300000071525574
Audio_Tag_Speech,571.1999999999999,572.175,0.9800000190734863
Audio_Tag_Speech,571.68,572.655,0.9599999785423279
Audio_Tag_Speech,572.16,573.135,0.8799999952316284
Audio_Tag_Speech,572.64,573.615,0.9300000071525574
Audio_Tag_Speech,573.12,574.095,0.75
Audio_Tag_Speech,573.6,574.575,0.9200000166893005
Audio_Tag_Speech,574.0799999999999,575.055,0.8899999856948853
Audio_Tag_Speech,574.56,575.535,0.9700000286102295
Audio_Tag_Speech,575.04,576.015,1.0
Audio_Tag_Speech,575.52,576.495,0.9700000286102295
Audio_Tag_Speech,576.0,576.975,0.9599999785423279
Audio_Tag_Speech,576.48,577.455,0.9900000095367432
Audio_Tag_Speech,576.9599999999999,577.935,0.9800000190734863
Audio_Tag_Speech,577.4399999999999,578.415,0.9599999785423279
Audio_Tag_Speech,577.92,578.895,0.9200000166893005
Audio_Tag_Speech,578.4,579.375,0.8199999928474426
Audio_Tag_Speech,578.88,579.855,0.9399999976158142
Audio_Tag_Speech,579.36,580.335,0.8399999737739563
Audio_Tag_Speech,579.84,580.815,0.9900000095367432
Audio_Tag_Speech,580.3199999999999,581.295,0.9200000166893005
Audio_Tag_Speech,580.8,581.775,0.8899999856948853
Audio_Tag_Speech,581.28,582.255,0.9300000071525574
Audio_Tag_Speech,581.76,582.735,0.9200000166893005
Audio_Tag_Speech,582.24,583.695,0.9900000095367432
Audio_Tag_Speech,583.1999999999999,584.175,0.9800000190734863
Audio_Tag_Speech,583.68,584.655,0.949999988079071
Audio_Tag_Speech,584.16,585.135,0.8999999761581421
Audio_Tag_Speech,584.64,585.615,0.9200000166893005
Audio_Tag_Speech,585.12,586.095,0.9800000190734863
Audio_Tag_Speech,585.6,586.575,0.6499999761581421
Audio_Tag_Speech,586.0799999999999,587.055,0.8600000143051147
Audio_Tag_Speech,586.56,587.535,0.9200000166893005
Audio_Tag_Speech,587.04,588.015,0.949999988079071
Audio_Tag_Speech,587.52,588.495,0.6399999856948853
Audio_Tag_Speech,588.0,590.415,0.9200000166893005
Audio_Tag_Speech,589.92,590.895,1.0
Audio_Tag_Speech,590.4,591.375,0.9800000190734863
Audio_Tag_Speech,590.88,592.815,1.0
Audio_Tag_Speech,592.3199999999999,593.295,0.9900000095367432
Audio_Tag_Speech,592.8,593.775,0.9800000190734863
Audio_Tag_Speech,593.28,594.735,1.0
Audio_Tag_Speech,594.24,595.215,0.949999988079071
Audio_Tag_Speech,594.72,595.695,0.9800000190734863
Audio_Tag_Speech,595.1999999999999,596.655,1.0
Audio_Tag_Speech,596.16,597.135,0.9300000071525574
Audio_Tag_Speech,596.64,600.975,1.0
Audio_Tag_Speech,600.48,602.895,0.9900000095367432
Audio_Tag_Speech,602.4,604.335,1.0
Audio_Tag_Speech,603.84,604.815,0.9900000095367432
Audio_Tag_Speech,604.3199999999999,605.775,1.0
Audio_Tag_Speech,605.28,606.255,0.9800000190734863
Audio_Tag_Speech,605.76,607.695,1.0
Audio_Tag_Speech,607.1999999999999,608.175,0.9900000095367432
Audio_Tag_Speech,607.68,610.575,1.0
Audio_Tag_Speech,611.52,612.495,0.9900000095367432
Audio_Tag_Speech,612.0,612.975,1.0
Audio_Tag_Speech,612.48,613.455,0.9700000286102295
Audio_Tag_Speech,612.9599999999999,613.935,0.9900000095367432
Audio_Tag_Speech,613.4399999999999,615.375,1.0
Audio_Tag_Speech,614.88,615.855,0.9900000095367432
Audio_Tag_Speech,615.36,616.335,0.9700000286102295
Audio_Tag_Speech,615.84,617.295,0.9900000095367432
Audio_Tag_Speech,616.8,617.775,1.0
Audio_Tag_Speech,617.28,618.255,0.9900000095367432
Audio_Tag_Speech,617.76,621.135,1.0
Audio_Tag_Speech,620.64,621.615,0.949999988079071
Audio_Tag_Speech,621.12,622.095,0.9800000190734863
Audio_Tag_Speech,621.6,622.575,0.8899999856948853
Audio_Tag_Speech,622.0799999999999,624.015,1.0
Audio_Tag_Speech,623.52,624.975,0.9800000190734863
Audio_Tag_Speech,624.48,627.855,1.0
Audio_Tag_Speech,627.36,628.335,0.9900000095367432
Audio_Tag_Speech,627.84,628.815,0.9800000190734863
Audio_Tag_Speech,628.3199999999999,629.295,0.9399999976158142
Audio_Tag_Speech,628.8,629.775,0.800000011920929
Audio_Tag_Speech,629.28,630.735,0.9800000190734863
Audio_Tag_Speech,630.24,631.215,1.0
Audio_Tag_Speech,630.72,631.695,0.9900000095367432
Audio_Tag_Speech,631.1999999999999,632.175,0.9599999785423279
Audio_Tag_Speech,631.68,632.655,0.9900000095367432
Audio_Tag_Speech,632.16,633.135,1.0
Audio_Tag_Speech,632.64,636.015,0.9900000095367432
Audio_Tag_Speech,635.52,636.495,0.9700000286102295
Audio_Tag_Speech,636.0,637.935,1.0
Audio_Tag_Speech,637.4399999999999,638.895,0.9900000095367432
Audio_Tag_Speech,638.4,639.855,1.0
Audio_Tag_Speech,639.36,640.335,0.9900000095367432
Audio_Tag_Speech,639.84,640.815,0.9800000190734863
Audio_Tag_Speech,640.3199999999999,642.255,0.9900000095367432
Audio_Tag_Speech,641.76,642.735,0.9300000071525574
Audio_Tag_Speech,642.24,643.695,0.9800000190734863
Audio_Tag_Speech,643.1999999999999,644.175,0.8299999833106995
Audio_Tag_Speech,643.68,644.655,0.7200000286102295
Audio_Tag_Speech,645.6,647.055,0.5799999833106995
Audio_Tag_Speech,646.56,647.535,0.9900000095367432
Audio_Tag_Speech,647.04,648.975,1.0
Audio_Tag_Speech,648.48,649.935,0.9900000095367432
Audio_Tag_Speech,649.4399999999999,650.895,1.0
Audio_Tag_Speech,650.4,651.375,0.9900000095367432
Audio_Tag_Speech,650.88,652.335,1.0
Audio_Tag_Speech,651.84,652.815,0.9800000190734863
Audio_Tag_Speech,652.3199999999999,653.295,1.0
Audio_Tag_Speech,652.8,653.775,0.9900000095367432
Audio_Tag_Speech,653.28,654.255,1.0
Audio_Tag_Speech,653.76,654.735,0.9900000095367432
Audio_Tag_Speech,654.24,656.175,1.0
Audio_Tag_Speech,655.68,656.655,0.9900000095367432
Audio_Tag_Speech,656.16,658.095,1.0
Audio_Tag_Speech,657.6,658.575,0.9900000095367432
Audio_Tag_Speech,658.0799999999999,664.335,1.0
Audio_Tag_Speech,663.84,664.815,0.9900000095367432
Audio_Tag_Speech,664.3199999999999,665.295,1.0
Audio_Tag_Speech,664.8,666.255,0.9800000190734863
Audio_Tag_Speech,665.76,666.735,1.0
Audio_Tag_Speech,666.24,667.215,0.9900000095367432
Audio_Tag_Speech,666.72,667.695,0.9100000262260437
Audio_Tag_Speech,667.1999999999999,668.175,0.9599999785423279
Audio_Tag_Speech,667.68,668.655,0.9700000286102295
Audio_Tag_Speech,668.16,672.015,1.0
Audio_Tag_Speech,671.52,672.495,0.9800000190734863
Audio_Tag_Speech,672.0,672.975,0.9900000095367432
Audio_Tag_Speech,672.48,673.455,1.0
Audio_Tag_Speech,672.9599999999999,673.935,0.949999988079071
Audio_Tag_Speech,673.4399999999999,674.415,0.9800000190734863
Audio_Tag_Speech,673.92,675.855,0.9900000095367432
Audio_Tag_Speech,675.36,678.735,1.0
Audio_Tag_Speech,678.24,679.215,0.9800000190734863
Audio_Tag_Speech,678.72,682.575,1.0
Audio_Tag_Speech,682.0799999999999,683.055,0.9900000095367432
Audio_Tag_Speech,682.56,693.135,1.0
