Audio_Tag_Speech,1760.1599999999999,1761.6149999999998,0.9599999785423279
Audio_Tag_Speech,1761.12,1762.0949999999998,0.9100000262260437
Audio_Tag_Speech,1761.6,1762.5749999999998,0.9200000166893005
Audio_Tag_Speech,1762.08,1763.0549999999998,0.7900000214576721
Audio_Tag_Speech,1762.56,1763.5349999999999,1.0
Audio_Tag_Speech,1763.04,1764.0149999999999,0.9900000095367432
Audio_Tag_Speech,1763.52,1764.495,0.9399999976158142
Audio_Tag_Speech,1764.0,1764.975,1.0
Audio_Tag_Speech,1764.48,1765.455,0.9900000095367432
Audio_Tag_Speech,1764.96,1766.4149999999997,1.0
Audio_Tag_Speech,1765.9199999999998,1766.8949999999998,0.9300000071525574
Audio_Tag_Speech,1766.3999999999999,1767.3749999999998,0.6700000166893005
Audio_Tag_Speech,1769.76,1770.735,0.6200000047683716
Audio_Tag_Speech,1770.24,1771.215,0.9800000190734863
Audio_Tag_Speech,1770.72,1771.695,0.9399999976158142
Audio_Tag_Speech,1771.2,1772.6549999999997,0.9800000190734863
Audio_Tag_Speech,1772.1599999999999,1773.1349999999998,0.9100000262260437
Audio_Tag_Speech,1772.6399999999999,1773.6149999999998,0.949999988079071
Audio_Tag_Speech,1773.12,1774.0949999999998,0.4000000059604645
Audio_Tag_Speech,1773.6,1774.5749999999998,0.8999999761581421
Audio_Tag_Speech,1774.08,1775.0549999999998,0.9700000286102295
Audio_Tag_Speech,1774.56,1775.5349999999999,0.9800000190734863
Audio_Tag_Speech,1775.04,1776.0149999999999,0.800000011920929
Audio_Tag_Speech,1775.52,1776.495,0.8700000047683716
Audio_Tag_Speech,1776.0,1777.935,1.0
Audio_Tag_Speech,1777.4399999999998,1778.4149999999997,0.9800000190734863
Audio_Tag_Speech,1777.9199999999998,1778.8949999999998,0.3199999928474426
Audio_Tag_Speech,1778.3999999999999,1779.3749999999998,0.800000011920929
Audio_Tag_Speech,1778.8799999999999,1779.8549999999998,0.949999988079071
Audio_Tag_Speech,1779.36,1780.8149999999998,0.9800000190734863
Audio_Tag_Speech,1780.32,1781.2949999999998,0.9900000095367432
Audio_Tag_Speech,1780.8,1782.2549999999999,0.949999988079071
Audio_Tag_Speech,1781.76,1783.215,0.9800000190734863
Audio_Tag_Speech,1782.72,1783.695,0.9599999785423279
Audio_Tag_Speech,1783.2,1784.175,0.9900000095367432
Audio_Tag_Speech,1783.6799999999998,1785.6149999999998,0.9599999785423279
Audio_Tag_Speech,1785.12,1786.5749999999998,0.9700000286102295
Audio_Tag_Speech,1786.08,1787.0549999999998,0.9599999785423279
Audio_Tag_Speech,1786.56,1787.5349999999999,0.8999999761581421
Audio_Tag_Speech,1787.04,1788.0149999999999,0.9599999785423279
Audio_Tag_Speech,1787.52,1788.495,0.9700000286102295
Audio_Tag_Speech,1788.0,1788.975,0.9599999785423279
Audio_Tag_Speech,1788.48,1789.455,0.9800000190734863
Audio_Tag_Speech,1788.96,1789.935,0.9900000095367432
Audio_Tag_Speech,1789.4399999999998,1790.4149999999997,0.9700000286102295
Audio_Tag_Speech,1789.9199999999998,1790.8949999999998,0.7200000286102295
Audio_Tag_Speech,1790.3999999999999,1791.3749999999998,0.75
Audio_Tag_Speech,1790.8799999999999,1792.3349999999998,0.9700000286102295
Audio_Tag_Speech,1791.84,1793.2949999999998,0.9800000190734863
Audio_Tag_Speech,1792.8,1793.7749999999999,0.8999999761581421
Audio_Tag_Speech,1793.28,1794.2549999999999,0.9900000095367432
Audio_Tag_Narration| monologue,1271.04,1272.0149999999999,0.20999999344348907
Audio_Tag_Narration| monologue,1455.36,1456.8149999999998,0.20000000298023224
Audio_Tag_Narration| monologue,1552.32,1553.7749999999999,0.20999999344348907
Audio_Tag_Singing,1020.0,1022.415,0.27000001072883606
Audio_Tag_Chant,707.04,708.015,0.6399999856948853
Audio_Tag_Mantra,707.04,708.015,0.6100000143051147
Audio_Tag_Humming,426.71999999999997,427.695,0.25999999046325684
Audio_Tag_Humming,1188.96,1189.935,0.6399999856948853
Audio_Tag_Groan,1371.84,1372.8149999999998,0.23999999463558197
Audio_Tag_Breathing,1191.36,1192.3349999999998,0.4399999976158142
Audio_Tag_Gasp,1191.36,1192.3349999999998,0.550000011920929
Audio_Tag_Gasp,1371.84,1372.8149999999998,0.3400000035762787
Audio_Tag_Snort,1191.36,1192.3349999999998,0.3799999952316284
Audio_Tag_Cough,296.15999999999997,297.135,0.2199999988079071
Audio_Tag_Sneeze,497.28,498.255,0.3400000035762787
Audio_Tag_Sneeze,813.12,814.095,0.20000000298023224
Audio_Tag_Sniff,1042.56,1043.5349999999999,0.2199999988079071
Audio_Tag_Applause,1455.36,1456.8149999999998,0.7900000214576721
Audio_Tag_Animal,244.32,245.77499999999998,0.5899999737739563
Audio_Tag_Animal,245.28,246.255,0.4399999976158142
Audio_Tag_Animal,697.92,699.375,0.9900000095367432
Audio_Tag_Animal,698.88,699.855,0.8399999737739563
Audio_Tag_Animal,721.92,723.375,0.6600000262260437
Audio_Tag_Animal,728.64,730.095,0.36000001430511475
Audio_Tag_Animal,754.56,756.015,0.3499999940395355
Audio_Tag_Animal,828.48,829.455,0.30000001192092896
Audio_Tag_Animal,828.9599999999999,829.935,0.25999999046325684
Audio_Tag_Animal,829.4399999999999,830.415,0.3199999928474426
Audio_Tag_Animal,850.56,851.535,0.3799999952316284
Audio_Tag_Animal,1173.6,1174.5749999999998,0.2199999988079071
Audio_Tag_Domestic animals| pets,698.4,699.375,0.23000000417232513
Audio_Tag_Domestic animals| pets,698.88,699.855,0.3799999952316284
Audio_Tag_Domestic animals| pets,721.92,723.375,0.6100000143051147
Audio_Tag_Domestic animals| pets,728.64,730.095,0.4099999964237213
Audio_Tag_Domestic animals| pets,850.0799999999999,851.535,0.4699999988079071
Audio_Tag_Dog,698.4,699.855,0.4300000071525574
Audio_Tag_Dog,721.92,723.375,0.6800000071525574
Audio_Tag_Dog,728.64,730.095,0.47999998927116394
Audio_Tag_Dog,850.0799999999999,851.535,0.4300000071525574
Audio_Tag_Whimper_dog,728.64,730.095,0.23000000417232513
Audio_Tag_Whimper_dog,850.56,851.535,0.27000001072883606
Audio_Tag_Livestock| farm animals| working animals,698.4,699.375,0.23000000417232513
Audio_Tag_Livestock| farm animals| working animals,698.88,699.855,0.25999999046325684
Audio_Tag_Pig,698.4,699.855,0.6800000071525574
Audio_Tag_Pig,728.64,729.615,0.23999999463558197
Audio_Tag_Oink,698.4,699.855,0.4699999988079071
Audio_Tag_Wild animals,244.32,245.77499999999998,0.6399999856948853
Audio_Tag_Wild animals,245.28,246.255,0.4099999964237213
Audio_Tag_Wild animals,407.03999999999996,408.015,0.20000000298023224
Audio_Tag_Wild animals,754.56,756.015,0.27000001072883606
Audio_Tag_Bird,244.32,245.77499999999998,0.6299999952316284
Audio_Tag_Bird,754.56,756.015,0.20000000298023224
Audio_Tag_Pigeon| dove,244.32,245.77499999999998,0.5600000023841858
Audio_Tag_Pigeon| dove,245.28,246.255,0.27000001072883606
Audio_Tag_Pigeon| dove,755.04,756.015,0.25
Audio_Tag_Coo,244.79999999999998,245.77499999999998,0.30000001192092896
Audio_Tag_Canidae| dogs| wolves,850.56,851.535,0.20999999344348907
Audio_Tag_Insect,828.48,829.455,0.20999999344348907
Audio_Tag_Bee| wasp| etc.,828.48,829.455,0.23000000417232513
Audio_Tag_Snake,754.56,756.495,0.3400000035762787
Audio_Tag_Snake,756.0,756.975,0.25999999046325684
Audio_Tag_Music,0.0,0.975,0.949999988079071
Audio_Tag_Music,0.48,1.455,0.9700000286102295
Audio_Tag_Music,0.96,1.935,0.9900000095367432
Audio_Tag_Music,1.44,2.415,1.0
Audio_Tag_Music,1.92,2.895,0.9900000095367432
Audio_Tag_Music,2.4,3.375,0.9800000190734863
Audio_Tag_Music,2.88,3.855,0.9700000286102295
Audio_Tag_Music,3.36,4.335,0.9900000095367432
Audio_Tag_Music,3.84,4.8149999999999995,1.0
Audio_Tag_Music,4.32,5.7749999999999995,0.9900000095367432
Audio_Tag_Music,5.279999999999999,6.254999999999999,1.0
Audio_Tag_Music,5.76,7.215,0.9800000190734863
Audio_Tag_Music,6.72,7.694999999999999,0.9900000095367432
Audio_Tag_Music,7.199999999999999,8.655,1.0
Audio_Tag_Music,8.16,9.615,0.9900000095367432
Audio_Tag_Music,9.12,10.094999999999999,0.75
Audio_Tag_Music,9.6,10.575,0.36000001430511475
Audio_Tag_Music,10.08,11.055,0.44999998807907104
Audio_Tag_Music,10.559999999999999,11.534999999999998,0.9100000262260437
Audio_Tag_Music,11.04,12.014999999999999,0.9200000166893005
Audio_Tag_Music,11.52,12.975,0.949999988079071
Audio_Tag_Music,12.48,14.415,0.9700000286102295
Audio_Tag_Music,13.92,14.895,0.9599999785423279
Audio_Tag_Music,14.399999999999999,15.374999999999998,0.9700000286102295
Audio_Tag_Music,14.879999999999999,16.335,0.949999988079071
Audio_Tag_Music,15.84,16.815,0.9599999785423279
Audio_Tag_Music,16.32,17.295,0.9300000071525574
Audio_Tag_Music,16.8,17.775000000000002,0.9200000166893005
Audio_Tag_Music,17.28,18.255000000000003,0.8999999761581421
Audio_Tag_Music,17.759999999999998,18.735,0.9599999785423279
Audio_Tag_Music,18.24,19.215,0.7900000214576721
Audio_Tag_Music,26.88,28.335,0.23000000417232513
Audio_Tag_Music,27.84,28.815,0.27000001072883606
Audio_Tag_Music,28.32,29.295,0.23999999463558197
Audio_Tag_Music,28.799999999999997,29.775,0.4300000071525574
Audio_Tag_Music,29.279999999999998,30.255,0.5099999904632568
Audio_Tag_Music,29.759999999999998,31.215,0.28999999165534973
Audio_Tag_Music,30.72,33.615,0.20000000298023224
Audio_Tag_Music,33.12,34.095,0.28999999165534973
Audio_Tag_Music,33.6,34.575,0.75
Audio_Tag_Music,34.08,35.055,0.4099999964237213
Audio_Tag_Music,35.04,36.495,0.75
Audio_Tag_Music,36.0,36.975,0.6899999976158142
Audio_Tag_Music,36.48,37.455,0.49000000953674316
Audio_Tag_Music,36.96,38.415,0.5
Audio_Tag_Music,47.519999999999996,48.495,0.3700000047683716
Audio_Tag_Music,48.0,48.975,0.41999998688697815
Audio_Tag_Music,48.48,49.455,0.3400000035762787
Audio_Tag_Music,48.96,49.935,0.49000000953674316
Audio_Tag_Music,49.44,53.295,0.38999998569488525
Audio_Tag_Music,52.8,53.775,0.3499999940395355
Audio_Tag_Music,53.28,55.695,0.27000001072883606
Audio_Tag_Music,57.12,58.574999999999996,0.5299999713897705
Audio_Tag_Music,58.08,60.975,0.2199999988079071
Audio_Tag_Music,60.48,61.935,0.23000000417232513
Audio_Tag_Music,61.44,65.77499999999999,0.7699999809265137
Audio_Tag_Music,65.28,66.255,0.6700000166893005
Audio_Tag_Music,65.75999999999999,66.73499999999999,0.800000011920929
Audio_Tag_Music,66.24,67.21499999999999,0.7200000286102295
Audio_Tag_Music,66.72,67.695,0.3499999940395355
Audio_Tag_Music,283.2,284.65500000000003,0.9100000262260437
Audio_Tag_Music,284.15999999999997,285.615,0.3499999940395355
Audio_Tag_Music,286.08,288.015,0.20000000298023224
Audio_Tag_Music,287.52,288.975,0.23000000417232513
Audio_Tag_Music,290.4,291.375,0.4099999964237213
Audio_Tag_Music,290.88,291.855,0.44999998807907104
Audio_Tag_Music,919.1999999999999,922.095,0.9100000262260437
Audio_Tag_Music,921.5999999999999,922.5749999999999,0.25999999046325684
Audio_Tag_Music,978.7199999999999,980.175,0.3199999928474426
Audio_Tag_Music,979.68,980.655,0.23000000417232513
Audio_Tag_Music,980.16,981.135,0.7599999904632568
Audio_Tag_Music,980.64,981.615,0.7400000095367432
Audio_Tag_Music,981.12,983.535,0.44999998807907104
Audio_Tag_Music,983.04,984.975,0.3700000047683716
Audio_Tag_Music,984.48,985.935,0.8399999737739563
Audio_Tag_Music,985.4399999999999,986.415,0.3499999940395355
Audio_Tag_Music,985.92,987.855,0.8799999952316284
Audio_Tag_Music,987.36,988.335,0.6399999856948853
Audio_Tag_Music,987.8399999999999,988.8149999999999,0.7099999785423279
Audio_Tag_Music,988.3199999999999,989.295,0.5400000214576721
Audio_Tag_Music,990.24,991.6949999999999,0.5899999737739563
Audio_Tag_Music,991.1999999999999,992.175,0.47999998927116394
Audio_Tag_Music,993.12,994.5749999999999,0.3199999928474426
Audio_Tag_Music,994.0799999999999,995.055,0.8500000238418579
Audio_Tag_Music,994.56,995.535,0.6000000238418579
Audio_Tag_Music,995.52,996.975,0.6800000071525574
Audio_Tag_Music,996.48,997.455,0.4399999976158142
Audio_Tag_Music,996.9599999999999,998.415,0.6299999952316284
Audio_Tag_Music,997.92,998.895,0.800000011920929
Audio_Tag_Music,998.4,999.375,0.7900000214576721
Audio_Tag_Music,998.88,999.855,0.6499999761581421
Audio_Tag_Music,999.36,1000.335,0.28999999165534973
Audio_Tag_Music,999.8399999999999,1000.8149999999999,0.3400000035762787
Audio_Tag_Music,1000.3199999999999,1001.295,0.7300000190734863
Audio_Tag_Music,1000.8,1003.215,0.23999999463558197
Audio_Tag_Music,1002.7199999999999,1003.6949999999999,0.30000001192092896
Audio_Tag_Music,1003.1999999999999,1004.175,0.5799999833106995
Audio_Tag_Music,1003.68,1006.5749999999999,0.7200000286102295
Audio_Tag_Music,1093.44,1094.895,0.9900000095367432
Audio_Tag_Music,1094.3999999999999,1095.3749999999998,0.8600000143051147
Audio_Tag_Music,1094.8799999999999,1095.8549999999998,0.6299999952316284
Audio_Tag_Music,1095.36,1096.8149999999998,0.8899999856948853
Audio_Tag_Music,1096.32,1097.2949999999998,0.5099999904632568
Audio_Tag_Music,1096.8,1097.7749999999999,0.3700000047683716
Audio_Tag_Music,1097.28,1098.2549999999999,0.4300000071525574
Audio_Tag_Music,1100.6399999999999,1102.0949999999998,0.5400000214576721
Audio_Tag_Music,1101.6,1102.5749999999998,0.5799999833106995
Audio_Tag_Music,1102.08,1103.0549999999998,0.6000000238418579
Audio_Tag_Music,1102.56,1104.0149999999999,0.20999999344348907
Audio_Tag_Music,1103.52,1104.495,0.2199999988079071
Audio_Tag_Music,1104.0,1105.935,0.4099999964237213
Audio_Tag_Music,1105.44,1106.415,0.6499999761581421
Audio_Tag_Music,1105.92,1106.895,0.23999999463558197
Audio_Tag_Music,1108.8,1111.215,0.5099999904632568
Audio_Tag_Music,1110.72,1112.175,0.5
Audio_Tag_Music,1113.6,1114.5749999999998,0.23999999463558197
Audio_Tag_Music,1416.0,1417.455,0.6200000047683716
Audio_Tag_Music,1416.96,1417.935,0.6499999761581421
Audio_Tag_Music,1417.44,1418.415,0.550000011920929
Audio_Tag_Music,1417.9199999999998,1419.3749999999998,0.5
Audio_Tag_Music,1418.8799999999999,1419.8549999999998,0.8399999737739563
Audio_Tag_Music,1419.84,1421.2949999999998,0.3799999952316284
Audio_Tag_Music,1420.8,1421.7749999999999,0.28999999165534973
Audio_Tag_Music,1421.28,1422.2549999999999,0.2199999988079071
Audio_Tag_Music,1421.76,1422.735,0.3700000047683716
Audio_Tag_Music,1422.24,1423.215,0.4300000071525574
Audio_Tag_Music,1422.72,1425.1349999999998,0.4699999988079071
Audio_Tag_Music,1425.12,1426.5749999999998,0.49000000953674316
Audio_Tag_Music,1426.08,1427.0549999999998,0.8999999761581421
Audio_Tag_Music,1426.56,1427.5349999999999,0.6800000071525574
Audio_Tag_Music,1427.04,1428.0149999999999,0.8100000023841858
Audio_Tag_Music,1427.52,1428.495,0.9300000071525574
Audio_Tag_Music,1428.0,1428.975,0.9800000190734863
Audio_Tag_Music,1428.48,1429.455,0.8799999952316284
Audio_Tag_Music,1428.96,1429.935,0.8500000238418579
Audio_Tag_Music,1429.44,1430.415,0.9200000166893005
Audio_Tag_Music,1429.9199999999998,1430.8949999999998,0.8799999952316284
Audio_Tag_Music,1430.3999999999999,1431.3749999999998,0.9300000071525574
Audio_Tag_Music,1430.8799999999999,1431.8549999999998,0.8999999761581421
Audio_Tag_Music,1431.36,1432.3349999999998,0.75
Audio_Tag_Music,1431.84,1432.8149999999998,0.9399999976158142
Audio_Tag_Music,1432.32,1433.2949999999998,0.949999988079071
Audio_Tag_Music,1432.8,1433.7749999999999,0.75
Audio_Tag_Music,1433.28,1434.2549999999999,0.6600000262260437
Audio_Tag_Music,1433.76,1434.735,0.6399999856948853
Audio_Tag_Music,1434.24,1435.695,0.2199999988079071
Audio_Tag_Music,1435.2,1436.175,0.20999999344348907
Audio_Tag_Music,1435.6799999999998,1436.6549999999997,0.800000011920929
Audio_Tag_Music,1436.1599999999999,1437.1349999999998,0.5400000214576721
Audio_Tag_Music,1476.48,1478.415,0.3100000023841858
Audio_Tag_Music,1477.9199999999998,1478.8949999999998,0.8700000047683716
Audio_Tag_Music,1478.3999999999999,1479.3749999999998,0.4300000071525574
Audio_Tag_Music,1478.8799999999999,1479.8549999999998,0.36000001430511475
Audio_Tag_Music,1650.72,1652.175,0.6100000143051147
Audio_Tag_Music,1651.6799999999998,1652.6549999999997,0.5899999737739563
Audio_Tag_Music,1652.1599999999999,1653.1349999999998,0.7099999785423279
Audio_Tag_Music,1652.6399999999999,1654.0949999999998,0.8600000143051147
Audio_Tag_Music,1653.6,1654.5749999999998,0.8199999928474426
Audio_Tag_Music,1654.08,1655.5349999999999,0.8999999761581421
Audio_Tag_Music,1655.04,1656.0149999999999,0.8199999928474426
Audio_Tag_Music,1655.52,1656.495,0.8799999952316284
Audio_Tag_Music,1656.0,1656.975,0.9399999976158142
Audio_Tag_Music,1656.48,1657.455,0.9100000262260437
Audio_Tag_Music,1656.96,1657.935,0.9599999785423279
Audio_Tag_Music,1657.4399999999998,1658.4149999999997,0.9800000190734863
Audio_Tag_Music,1657.9199999999998,1658.8949999999998,0.8899999856948853
Audio_Tag_Music,1658.3999999999999,1659.3749999999998,0.8700000047683716
Audio_Tag_Music,1658.8799999999999,1659.8549999999998,0.9900000095367432
Audio_Tag_Music,1659.36,1660.3349999999998,0.9700000286102295
Audio_Tag_Music,1659.84,1660.8149999999998,0.9800000190734863
Audio_Tag_Music,1660.32,1661.2949999999998,0.9599999785423279
Audio_Tag_Music,1660.8,1661.7749999999999,0.9800000190734863
Audio_Tag_Music,1661.28,1662.735,0.9700000286102295
Audio_Tag_Music,1662.24,1663.215,0.9599999785423279
Audio_Tag_Music,1662.72,1663.695,0.8899999856948853
Audio_Tag_Music,1663.2,1664.175,0.9800000190734863
Audio_Tag_Music,1663.6799999999998,1664.6549999999997,0.9399999976158142
Audio_Tag_Music,1664.1599999999999,1665.1349999999998,0.9700000286102295
Audio_Tag_Music,1664.6399999999999,1665.6149999999998,0.949999988079071
Audio_Tag_Music,1665.12,1666.0949999999998,0.8700000047683716
Audio_Tag_Music,1665.6,1666.5749999999998,0.9300000071525574
Audio_Tag_Music,1666.08,1667.0549999999998,0.9700000286102295
Audio_Tag_Music,1666.56,1667.5349999999999,0.9399999976158142
Audio_Tag_Music,1667.04,1668.0149999999999,0.9900000095367432
Audio_Tag_Music,1667.52,1668.495,0.9800000190734863
Audio_Tag_Music,1668.0,1668.975,0.5799999833106995
Audio_Tag_Music,1668.48,1670.4149999999997,0.6700000166893005
Audio_Tag_Music,1669.9199999999998,1670.8949999999998,0.9200000166893005
Audio_Tag_Music,1670.3999999999999,1671.3749999999998,0.9900000095367432
Audio_Tag_Music,1670.8799999999999,1671.8549999999998,0.8999999761581421
Audio_Tag_Music,1671.36,1672.3349999999998,0.8899999856948853
Audio_Tag_Music,1671.84,1672.8149999999998,0.8399999737739563
Audio_Tag_Music,1672.32,1673.2949999999998,0.8600000143051147
Audio_Tag_Music,1672.8,1673.7749999999999,0.7599999904632568
Audio_Tag_Music,1673.28,1674.2549999999999,0.7300000190734863
Audio_Tag_Music,1673.76,1674.735,0.4099999964237213
Audio_Tag_Music,1674.24,1675.215,0.9100000262260437
Audio_Tag_Music,1674.72,1675.695,0.9800000190734863
Audio_Tag_Music,1675.2,1676.175,0.9700000286102295
Audio_Tag_Music,1675.6799999999998,1676.6549999999997,0.949999988079071
Audio_Tag_Music,1676.1599999999999,1677.1349999999998,0.9700000286102295
Audio_Tag_Music,1676.6399999999999,1677.6149999999998,0.7599999904632568
Audio_Tag_Music,1677.12,1678.0949999999998,0.9599999785423279
Audio_Tag_Music,1677.6,1678.5749999999998,0.8299999833106995
Audio_Tag_Music,1678.08,1679.5349999999999,1.0
Audio_Tag_Music,1679.04,1680.0149999999999,0.6499999761581421
Audio_Tag_Music,1679.52,1680.495,0.6200000047683716
Audio_Tag_Music,1680.0,1681.455,0.23000000417232513
Audio_Tag_Music,1680.96,1682.4149999999997,0.800000011920929
Audio_Tag_Music,1681.9199999999998,1682.8949999999998,0.25999999046325684
Audio_Tag_Music,1682.3999999999999,1683.8549999999998,0.25999999046325684
Audio_Tag_Music,1683.36,1684.3349999999998,0.28999999165534973
Audio_Tag_Music,1684.8,1686.2549999999999,0.38999998569488525
Audio_Tag_Music,1685.76,1686.735,0.4399999976158142
Audio_Tag_Music,1686.24,1687.215,0.47999998927116394
Audio_Tag_Music,1686.72,1687.695,0.6499999761581421
Audio_Tag_Music,1687.2,1688.175,0.5199999809265137
Audio_Tag_Music,1687.6799999999998,1688.6549999999997,0.7599999904632568
Audio_Tag_Music,1688.1599999999999,1689.1349999999998,0.6200000047683716
Audio_Tag_Music,1688.6399999999999,1689.6149999999998,0.25999999046325684
Audio_Tag_Music,1689.12,1690.0949999999998,0.33000001311302185
Audio_Tag_Music,1689.6,1692.0149999999999,0.44999998807907104
Audio_Tag_Music,1691.52,1692.495,0.5699999928474426
Audio_Tag_Music,1692.96,1694.4149999999997,0.23000000417232513
Audio_Tag_Music,1693.9199999999998,1694.8949999999998,0.5400000214576721
Audio_Tag_Music,1694.3999999999999,1695.3749999999998,0.2199999988079071
Audio_Tag_Music,1694.8799999999999,1696.8149999999998,0.3400000035762787
Audio_Tag_Music,1696.32,1697.2949999999998,0.4699999988079071
Audio_Tag_Music,1696.8,1698.2549999999999,0.4699999988079071
Audio_Tag_Music,1697.76,1698.735,0.20999999344348907
Audio_Tag_Music,1699.6799999999998,1700.6549999999997,0.3100000023841858
Audio_Tag_Music,1700.1599999999999,1701.1349999999998,0.33000001311302185
Audio_Tag_Music,1700.6399999999999,1701.6149999999998,0.6600000262260437
Audio_Tag_Music,1701.12,1702.0949999999998,0.75
Audio_Tag_Music,1701.6,1702.5749999999998,0.3799999952316284
Audio_Tag_Music,1702.08,1704.0149999999999,0.6700000166893005
Audio_Tag_Music,1703.52,1704.495,0.5199999809265137
Audio_Tag_Music,1704.0,1704.975,0.4699999988079071
Audio_Tag_Music,1704.48,1705.455,0.9700000286102295
Audio_Tag_Music,1704.96,1705.935,0.9900000095367432
Audio_Tag_Music,1705.4399999999998,1706.4149999999997,0.8600000143051147
Audio_Tag_Music,1705.9199999999998,1706.8949999999998,0.5699999928474426
Audio_Tag_Music,1706.3999999999999,1707.8549999999998,0.30000001192092896
Audio_Tag_Music,1707.36,1708.8149999999998,0.25
Audio_Tag_Music,1708.32,1709.2949999999998,0.20000000298023224
Audio_Tag_Music,1708.8,1710.2549999999999,0.7900000214576721
Audio_Tag_Music,1709.76,1710.735,0.7799999713897705
Audio_Tag_Music,1710.24,1711.215,0.3499999940395355
Audio_Tag_Music,1710.72,1712.6549999999997,0.5600000023841858
Audio_Tag_Music,1712.1599999999999,1713.1349999999998,0.9599999785423279
Audio_Tag_Music,1712.6399999999999,1713.6149999999998,0.9800000190734863
Audio_Tag_Music,1713.12,1714.0949999999998,0.8799999952316284
Audio_Tag_Music,1713.6,1715.0549999999998,0.9700000286102295
Audio_Tag_Music,1714.56,1715.5349999999999,0.9800000190734863
Audio_Tag_Music,1715.04,1716.0149999999999,0.699999988079071
Audio_Tag_Music,1715.52,1716.495,0.9300000071525574
Audio_Tag_Music,1716.0,1716.975,0.9900000095367432
Audio_Tag_Music,1716.48,1717.455,0.6100000143051147
Audio_Tag_Music,1716.96,1717.935,0.6399999856948853
Audio_Tag_Music,1717.4399999999998,1718.4149999999997,0.38999998569488525
Audio_Tag_Music,1717.9199999999998,1719.3749999999998,0.7599999904632568
Audio_Tag_Music,1718.8799999999999,1719.8549999999998,0.8399999737739563
Audio_Tag_Music,1719.36,1720.3349999999998,0.5600000023841858
Audio_Tag_Music,1719.84,1720.8149999999998,0.7400000095367432
Audio_Tag_Music,1720.32,1721.2949999999998,0.8799999952316284
Audio_Tag_Music,1720.8,1721.7749999999999,0.7699999809265137
Audio_Tag_Music,1721.28,1722.2549999999999,0.8600000143051147
Audio_Tag_Music,1721.76,1722.735,0.9900000095367432
Audio_Tag_Music,1722.24,1723.215,0.9300000071525574
Audio_Tag_Music,1722.72,1723.695,0.8299999833106995
Audio_Tag_Music,1723.2,1724.175,0.8100000023841858
Audio_Tag_Music,1723.6799999999998,1724.6549999999997,0.5600000023841858
Audio_Tag_Music,1724.1599999999999,1726.5749999999998,0.7300000190734863
Audio_Tag_Music,1726.08,1727.0549999999998,0.36000001430511475
Audio_Tag_Music,1726.56,1727.5349999999999,0.8500000238418579
Audio_Tag_Music,1727.04,1728.0149999999999,0.9700000286102295
Audio_Tag_Music,1727.52,1728.495,0.7900000214576721
Audio_Tag_Music,1730.3999999999999,1734.2549999999999,0.23000000417232513
Audio_Tag_Music,1734.72,1736.6549999999997,0.3100000023841858
Audio_Tag_Music,1736.1599999999999,1737.6149999999998,0.7799999713897705
Audio_Tag_Music,1737.12,1738.0949999999998,0.6600000262260437
Audio_Tag_Music,1737.6,1740.495,0.47999998927116394
Audio_Tag_Music,1740.0,1740.975,0.44999998807907104
Audio_Tag_Music,1748.6399999999999,1750.0949999999998,0.27000001072883606
Audio_Tag_Music,1755.84,1758.735,0.3199999928474426
Audio_Tag_Music,1758.24,1759.215,0.6600000262260437
Audio_Tag_Music,1761.12,1762.5749999999998,0.28999999165534973
Audio_Tag_Music,1765.9199999999998,1767.3749999999998,0.28999999165534973
Audio_Tag_Music,1766.8799999999999,1767.8549999999998,0.9900000095367432
Audio_Tag_Music,1767.36,1768.8149999999998,0.9700000286102295
Audio_Tag_Music,1768.32,1769.2949999999998,0.9200000166893005
Audio_Tag_Music,1768.8,1770.2549999999999,0.5099999904632568
Audio_Tag_Percussion,1093.44,1094.895,0.20000000298023224
Audio_Tag_Mallet percussion,1093.44,1094.895,0.23999999463558197
Audio_Tag_Bowed string instrument,1677.6,1679.0549999999998,0.30000001192092896
Audio_Tag_Violin| fiddle,1677.6,1679.0549999999998,0.25
Audio_Tag_Lullaby,1021.4399999999999,1022.415,0.4099999964237213
Audio_Tag_Lullaby,1430.8799999999999,1432.3349999999998,0.23000000417232513
Audio_Tag_Water,485.28,486.735,0.25
Audio_Tag_Rain,485.28,486.735,0.30000001192092896
Audio_Tag_Rain on surface,485.28,486.735,0.25
Audio_Tag_Vehicle,218.88,219.855,0.800000011920929
Audio_Tag_Vehicle,219.35999999999999,220.33499999999998,0.8999999761581421
Audio_Tag_Vehicle,516.0,517.455,0.4399999976158142
Audio_Tag_Vehicle,516.96,517.9350000000001,0.8199999928474426
Audio_Tag_Vehicle,517.4399999999999,518.415,0.550000011920929
Audio_Tag_Vehicle,674.88,676.8149999999999,0.6800000071525574
Audio_Tag_Vehicle,1154.3999999999999,1156.8149999999998,0.5600000023841858
Audio_Tag_Vehicle,1156.32,1157.2949999999998,0.4099999964237213
Audio_Tag_Vehicle,1374.72,1376.6549999999997,0.25
Audio_Tag_Vehicle,1414.56,1416.975,0.27000001072883606
Audio_Tag_Rowboat| canoe| kayak,612.9599999999999,613.935,0.25999999046325684
Audio_Tag_Motor vehicle on a road,218.88,219.855,0.27000001072883606
Audio_Tag_Motor vehicle on a road,516.0,517.455,0.20999999344348907
Audio_Tag_Motor vehicle on a road,1154.3999999999999,1157.2949999999998,0.20000000298023224
