Audio_Tag_Scissors,1165.9199999999998,1166.8949999999998,0.20999999344348907
Audio_Tag_Writing,1064.1599999999999,1065.1349999999998,0.20999999344348907
Audio_Tag_Telephone,1319.52,1321.935,0.20000000298023224
Audio_Tag_Telephone,1322.8799999999999,1324.3349999999998,0.23999999463558197
Audio_Tag_Telephone,1462.56,1463.5349999999999,0.20999999344348907
Audio_Tag_Telephone,1463.04,1465.935,0.4099999964237213
Audio_Tag_Telephone dialing| DTMF,1464.48,1465.935,0.3799999952316284
Audio_Tag_Filing or rasp,380.15999999999997,381.135,0.23999999463558197
Audio_Tag_Explosion,190.07999999999998,191.05499999999998,0.3799999952316284
Audio_Tag_Explosion,190.56,192.015,0.4099999964237213
Audio_Tag_Explosion,758.88,760.335,0.8299999833106995
Audio_Tag_Explosion,759.8399999999999,760.8149999999999,0.8999999761581421
Audio_Tag_Explosion,760.3199999999999,761.295,0.9900000095367432
Audio_Tag_Explosion,760.8,761.775,0.949999988079071
Audio_Tag_Explosion,761.28,762.255,0.800000011920929
Audio_Tag_Explosion,761.76,762.735,0.9900000095367432
Audio_Tag_Explosion,762.24,763.215,0.7699999809265137
Audio_Tag_Explosion,762.72,763.695,0.6700000166893005
Audio_Tag_Gunshot| gunfire,190.07999999999998,191.05499999999998,0.49000000953674316
Audio_Tag_Gunshot| gunfire,190.56,191.535,0.23999999463558197
Audio_Tag_Gunshot| gunfire,191.04,192.015,0.5299999713897705
Audio_Tag_Gunshot| gunfire,758.88,760.335,0.2800000011920929
Audio_Tag_Gunshot| gunfire,762.24,763.215,0.7699999809265137
Audio_Tag_Gunshot| gunfire,762.72,763.695,0.800000011920929
Audio_Tag_Machine gun,190.07999999999998,192.015,0.41999998688697815
Audio_Tag_Machine gun,762.24,763.215,0.5099999904632568
Audio_Tag_Machine gun,762.72,763.695,0.699999988079071
Audio_Tag_Fusillade,762.24,763.215,0.33000001311302185
Audio_Tag_Fusillade,762.72,763.695,0.20999999344348907
Audio_Tag_Artillery fire,762.24,763.215,0.27000001072883606
Audio_Tag_Artillery fire,762.72,763.695,0.33000001311302185
Audio_Tag_Cap gun,190.07999999999998,191.05499999999998,0.3400000035762787
Audio_Tag_Fireworks,758.88,760.335,0.5699999928474426
Audio_Tag_Fireworks,759.8399999999999,760.8149999999999,0.8999999761581421
Audio_Tag_Fireworks,760.3199999999999,761.295,0.9900000095367432
Audio_Tag_Fireworks,760.8,761.775,0.9700000286102295
Audio_Tag_Fireworks,761.28,762.255,0.9300000071525574
Audio_Tag_Fireworks,761.76,762.735,0.9900000095367432
Audio_Tag_Firecracker,758.88,760.335,0.2800000011920929
Audio_Tag_Firecracker,759.8399999999999,760.8149999999999,0.3499999940395355
Audio_Tag_Firecracker,760.3199999999999,761.295,0.25999999046325684
Audio_Tag_Firecracker,760.8,761.775,0.3199999928474426
Audio_Tag_Firecracker,761.28,762.735,0.23999999463558197
Audio_Tag_Glass,852.9599999999999,853.935,0.23999999463558197
Audio_Tag_Pour,1212.96,1214.415,0.20000000298023224
Audio_Tag_Thump| thud,718.56,719.535,0.23000000417232513
Audio_Tag_Basketball bounce,877.92,878.895,0.2800000011920929
Audio_Tag_Basketball bounce,1129.9199999999998,1131.3749999999998,0.20999999344348907
Audio_Tag_Basketball bounce,1172.6399999999999,1173.6149999999998,0.4300000071525574
Audio_Tag_Basketball bounce,1226.8799999999999,1228.3349999999998,0.2800000011920929
Audio_Tag_Basketball bounce,1227.84,1228.8149999999998,0.38999998569488525
Audio_Tag_Rub,380.15999999999997,381.135,0.25999999046325684
Audio_Tag_Rustle,234.23999999999998,235.695,0.2199999988079071
Audio_Tag_Plop,1468.32,1469.2949999999998,0.28999999165534973
Audio_Tag_Silence,234.23999999999998,235.695,0.20999999344348907
Audio_Tag_Silence,1064.1599999999999,1065.6149999999998,0.5799999833106995
Audio_Tag_Silence,1081.92,1083.3749999999998,1.0
Audio_Tag_Silence,1082.8799999999999,1083.8549999999998,0.6600000262260437
Audio_Tag_Silence,1476.96,1477.935,1.0
Audio_Tag_Silence,1491.36,1492.3349999999998,1.0
Audio_Tag_Inside| small room,1034.3999999999999,1038.2549999999999,0.4099999964237213
Audio_Tag_Inside| small room,1063.68,1065.1349999999998,0.38999998569488525
Audio_Tag_White noise,908.16,909.615,0.20000000298023224
Audio_Tag_Radio,1315.2,1316.175,0.2199999988079071
Audio_Tag_Radio,1315.68,1316.655,0.4699999988079071
Audio_Tag_Radio,1316.1599999999999,1317.1349999999998,0.4300000071525574
Audio_Tag_Radio,1316.6399999999999,1318.0949999999998,0.23999999463558197
Audio_Tag_Radio,1317.6,1318.5749999999998,0.4399999976158142
Audio_Tag_Radio,1318.08,1319.0549999999998,0.5899999737739563
Audio_Tag_Radio,1318.56,1320.0149999999999,0.6800000071525574
Audio_Tag_Radio,1319.52,1320.495,0.4000000059604645
Audio_Tag_Radio,1320.0,1320.975,0.75
Audio_Tag_Radio,1320.48,1321.455,0.27000001072883606
Audio_Tag_Radio,1320.96,1322.8949999999998,0.4099999964237213
Audio_Tag_Radio,1322.3999999999999,1323.3749999999998,0.4699999988079071
Audio_Tag_Radio,1322.8799999999999,1323.8549999999998,0.27000001072883606
Audio_Tag_Radio,1330.08,1331.5349999999999,0.7599999904632568
Audio_Tag_Radio,1331.04,1332.0149999999999,0.8700000047683716
Audio_Tag_Radio,1331.52,1332.495,0.8999999761581421
Audio_Tag_Radio,1332.0,1332.975,0.6499999761581421
Audio_Tag_Radio,1332.48,1333.455,0.5699999928474426
Audio_Tag_Radio,1332.96,1333.935,0.6100000143051147
Audio_Tag_Radio,1457.28,1463.5349999999999,0.27000001072883606
