Audio_Tag_Speech,1527.36,1528.3349999999998,0.9900000095367432
Audio_Tag_Speech,1527.84,1528.8149999999998,1.0
Audio_Tag_Speech,1528.32,1529.2949999999998,0.9900000095367432
Audio_Tag_Speech,1528.8,1530.2549999999999,1.0
Audio_Tag_Speech,1529.76,1530.735,0.9900000095367432
Audio_Tag_Speech,1530.24,1532.175,1.0
Audio_Tag_Speech,1531.6799999999998,1532.6549999999997,0.9900000095367432
Audio_Tag_Speech,1532.1599999999999,1533.1349999999998,0.9800000190734863
Audio_Tag_Speech,1532.6399999999999,1534.0949999999998,1.0
Audio_Tag_Speech,1535.04,1536.0149999999999,1.0
Audio_Tag_Speech,1535.52,1536.495,0.9700000286102295
Audio_Tag_Speech,1536.0,1536.975,0.9900000095367432
Audio_Tag_Speech,1536.48,1537.455,0.9800000190734863
Audio_Tag_Speech,1536.96,1537.935,0.9200000166893005
Audio_Tag_Speech,1537.44,1539.3749999999998,1.0
Audio_Tag_Speech,1538.8799999999999,1539.8549999999998,0.9800000190734863
Audio_Tag_Speech,1539.36,1541.7749999999999,1.0
Audio_Tag_Speech,1541.28,1542.2549999999999,0.9900000095367432
Audio_Tag_Speech,1541.76,1544.6549999999997,1.0
Audio_Tag_Speech,1544.1599999999999,1545.1349999999998,0.9900000095367432
Audio_Tag_Speech,1544.6399999999999,1545.6149999999998,1.0
Audio_Tag_Speech,1545.12,1546.0949999999998,0.8700000047683716
Audio_Tag_Speech,1545.6,1546.5749999999998,0.9900000095367432
Audio_Tag_Speech,1546.08,1547.0549999999998,0.6800000071525574
Audio_Tag_Speech,1546.56,1548.0149999999999,1.0
Audio_Tag_Speech,1547.52,1548.495,0.9900000095367432
Audio_Tag_Speech,1548.0,1548.975,0.9300000071525574
Audio_Tag_Speech,1548.48,1549.455,0.9900000095367432
Audio_Tag_Speech,1548.96,1549.935,0.9800000190734863
Audio_Tag_Speech,1549.44,1550.415,0.9900000095367432
Audio_Tag_Speech,1549.9199999999998,1550.8949999999998,0.8700000047683716
Audio_Tag_Speech,1550.3999999999999,1551.3749999999998,0.8500000238418579
Audio_Tag_Speech,1550.8799999999999,1551.8549999999998,0.9399999976158142
Audio_Tag_Speech,1551.36,1552.3349999999998,0.9900000095367432
Audio_Tag_Speech,1551.84,1552.8149999999998,1.0
Audio_Tag_Speech,1552.32,1553.2949999999998,0.9900000095367432
Audio_Tag_Speech,1552.8,1553.7749999999999,0.949999988079071
Audio_Tag_Speech,1553.28,1554.2549999999999,0.9399999976158142
Audio_Tag_Speech,1553.76,1554.735,1.0
Audio_Tag_Speech,1554.24,1555.215,0.9800000190734863
Audio_Tag_Speech,1554.72,1555.695,0.9900000095367432
Audio_Tag_Speech,1555.2,1556.175,0.9800000190734863
Audio_Tag_Speech,1555.6799999999998,1557.1349999999998,1.0
Audio_Tag_Speech,1556.6399999999999,1557.6149999999998,0.9800000190734863
Audio_Tag_Speech,1557.12,1558.5749999999998,1.0
Audio_Tag_Speech,1558.08,1559.0549999999998,0.9900000095367432
Audio_Tag_Speech,1558.56,1561.455,1.0
Audio_Tag_Speech,1560.96,1562.415,0.9900000095367432
Audio_Tag_Speech,1561.9199999999998,1563.3749999999998,1.0
Audio_Tag_Speech,1562.8799999999999,1563.8549999999998,0.9900000095367432
Audio_Tag_Speech,1563.36,1564.8149999999998,1.0
Audio_Tag_Speech,1564.32,1565.2949999999998,0.9800000190734863
Audio_Tag_Speech,1564.8,1566.2549999999999,1.0
Audio_Tag_Speech,1565.76,1566.735,0.9900000095367432
Audio_Tag_Speech,1566.24,1570.0949999999998,1.0
Audio_Tag_Speech,1569.6,1570.5749999999998,0.9900000095367432
Audio_Tag_Speech,1570.08,1571.0549999999998,1.0
Audio_Tag_Speech,1570.56,1571.5349999999999,0.9599999785423279
Audio_Tag_Speech,1571.04,1572.0149999999999,0.9900000095367432
Audio_Tag_Speech,1571.52,1572.495,0.9200000166893005
Audio_Tag_Speech,1572.0,1572.975,0.9900000095367432
Audio_Tag_Speech,1572.48,1574.415,1.0
Audio_Tag_Speech,1573.9199999999998,1574.8949999999998,0.9900000095367432
Audio_Tag_Speech,1574.3999999999999,1576.8149999999998,1.0
Audio_Tag_Speech,1576.32,1577.2949999999998,0.9800000190734863
Audio_Tag_Speech,1576.8,1578.735,1.0
Audio_Tag_Speech,1578.24,1579.215,0.9800000190734863
Audio_Tag_Speech,1578.72,1582.5749999999998,1.0
Audio_Tag_Speech,1582.08,1583.0549999999998,0.9900000095367432
Audio_Tag_Speech,1582.56,1584.975,1.0
Audio_Tag_Speech,1584.48,1585.455,0.9900000095367432
Audio_Tag_Speech,1584.96,1585.935,1.0
Audio_Tag_Speech,1585.44,1586.415,0.9800000190734863
Audio_Tag_Speech,1585.9199999999998,1590.2549999999999,1.0
Audio_Tag_Speech,1589.76,1590.735,0.9700000286102295
Audio_Tag_Speech,1590.24,1592.175,1.0
Audio_Tag_Speech,1591.6799999999998,1592.6549999999997,0.9700000286102295
Audio_Tag_Speech,1592.1599999999999,1593.1349999999998,0.9900000095367432
Audio_Tag_Speech,1594.56,1596.0149999999999,0.9900000095367432
Audio_Tag_Speech,1595.52,1596.495,0.9800000190734863
Audio_Tag_Speech,1596.0,1596.975,0.9900000095367432
Audio_Tag_Speech,1596.48,1597.455,0.9700000286102295
Audio_Tag_Speech,1596.96,1597.935,0.9599999785423279
Audio_Tag_Speech,1597.44,1598.415,0.9300000071525574
Audio_Tag_Speech,1597.9199999999998,1598.8949999999998,0.9900000095367432
Audio_Tag_Speech,1598.3999999999999,1602.2549999999999,1.0
Audio_Tag_Speech,1601.76,1602.735,0.9900000095367432
Audio_Tag_Speech,1602.24,1603.695,1.0
Audio_Tag_Speech,1603.2,1604.175,0.9900000095367432
Audio_Tag_Speech,1603.6799999999998,1605.6149999999998,1.0
Audio_Tag_Speech,1605.12,1606.0949999999998,0.949999988079071
Audio_Tag_Speech,1605.6,1606.5749999999998,0.9900000095367432
Audio_Tag_Speech,1606.08,1607.0549999999998,0.949999988079071
Audio_Tag_Speech,1606.56,1607.5349999999999,1.0
Audio_Tag_Speech,1607.04,1608.0149999999999,0.9800000190734863
Audio_Tag_Speech,1607.52,1609.935,1.0
Audio_Tag_Speech,1609.4399999999998,1610.8949999999998,0.9900000095367432
Audio_Tag_Speech,1610.3999999999999,1613.2949999999998,1.0
Audio_Tag_Speech,1612.8,1613.7749999999999,0.9900000095367432
Audio_Tag_Speech,1613.28,1614.2549999999999,1.0
Audio_Tag_Speech,1613.76,1614.735,0.9800000190734863
Audio_Tag_Speech,1614.24,1615.215,0.6800000071525574
Audio_Tag_Speech,1614.72,1616.175,0.949999988079071
Audio_Tag_Speech,1615.6799999999998,1617.6149999999998,0.9900000095367432
Audio_Tag_Speech,1617.12,1618.0949999999998,0.9800000190734863
Audio_Tag_Speech,1617.6,1618.5749999999998,1.0
Audio_Tag_Speech,1618.08,1619.0549999999998,0.9900000095367432
Audio_Tag_Speech,1618.56,1620.975,1.0
Audio_Tag_Speech,1620.48,1621.455,0.9599999785423279
Audio_Tag_Speech,1620.96,1621.935,0.9900000095367432
Audio_Tag_Speech,1621.4399999999998,1623.3749999999998,1.0
Audio_Tag_Speech,1622.8799999999999,1623.8549999999998,0.8700000047683716
Audio_Tag_Speech,1623.36,1624.3349999999998,1.0
Audio_Tag_Speech,1623.84,1624.8149999999998,0.9800000190734863
Audio_Tag_Speech,1624.32,1625.2949999999998,0.9900000095367432
Audio_Tag_Speech,1624.8,1626.735,1.0
Audio_Tag_Speech,1626.24,1627.695,0.9900000095367432
Audio_Tag_Speech,1627.2,1628.175,0.9800000190734863
Audio_Tag_Speech,1627.6799999999998,1629.1349999999998,1.0
Audio_Tag_Speech,1628.6399999999999,1629.6149999999998,0.9900000095367432
Audio_Tag_Speech,1629.12,1630.5749999999998,0.9800000190734863
Audio_Tag_Speech,1630.08,1631.0549999999998,0.9900000095367432
Audio_Tag_Speech,1630.56,1631.5349999999999,1.0
Audio_Tag_Speech,1631.04,1632.0149999999999,0.9599999785423279
Audio_Tag_Speech,1631.52,1632.975,0.9900000095367432
Audio_Tag_Speech,1632.48,1634.8949999999998,1.0
Audio_Tag_Speech,1634.3999999999999,1635.3749999999998,0.9900000095367432
Audio_Tag_Speech,1634.8799999999999,1635.8549999999998,1.0
Audio_Tag_Speech,1635.36,1636.3349999999998,0.9900000095367432
Audio_Tag_Speech,1635.84,1636.8149999999998,1.0
Audio_Tag_Speech,1636.32,1637.2949999999998,0.9800000190734863
Audio_Tag_Speech,1636.8,1638.2549999999999,0.9900000095367432
Audio_Tag_Speech,1637.76,1638.735,1.0
Audio_Tag_Speech,1638.24,1639.215,0.9900000095367432
Audio_Tag_Speech,1638.72,1639.695,0.9200000166893005
Audio_Tag_Speech,1639.2,1640.175,0.9900000095367432
Audio_Tag_Speech,1639.6799999999998,1640.6549999999997,0.9800000190734863
Audio_Tag_Speech,1640.1599999999999,1641.1349999999998,0.9900000095367432
Audio_Tag_Speech,1640.6399999999999,1642.0949999999998,1.0
Audio_Tag_Speech,1641.6,1642.5749999999998,0.9900000095367432
Audio_Tag_Speech,1642.08,1643.0549999999998,0.7900000214576721
Audio_Tag_Speech,1642.56,1643.5349999999999,0.9800000190734863
Audio_Tag_Speech,1643.04,1644.0149999999999,0.9900000095367432
Audio_Tag_Speech,1643.52,1644.975,1.0
Audio_Tag_Speech,1644.48,1645.455,0.9900000095367432
Audio_Tag_Speech,1644.96,1645.935,1.0
Audio_Tag_Speech,1645.4399999999998,1646.4149999999997,0.9800000190734863
Audio_Tag_Speech,1645.9199999999998,1646.8949999999998,1.0
Audio_Tag_Speech,1646.3999999999999,1647.3749999999998,0.9800000190734863
Audio_Tag_Speech,1646.8799999999999,1647.8549999999998,0.949999988079071
Audio_Tag_Speech,1647.36,1649.7749999999999,0.9900000095367432
Audio_Tag_Speech,1649.28,1650.735,0.9800000190734863
Audio_Tag_Speech,1650.24,1652.175,1.0
Audio_Tag_Speech,1651.6799999999998,1652.6549999999997,0.9900000095367432
Audio_Tag_Speech,1652.1599999999999,1653.1349999999998,0.8399999737739563
Audio_Tag_Speech,1652.6399999999999,1653.6149999999998,0.7799999713897705
Audio_Tag_Speech,1653.12,1654.0949999999998,0.9100000262260437
Audio_Tag_Speech,1653.6,1654.5749999999998,0.9800000190734863
Audio_Tag_Speech,1654.08,1655.0549999999998,0.9700000286102295
Audio_Tag_Speech,1654.56,1655.5349999999999,0.9800000190734863
Audio_Tag_Speech,1655.04,1656.495,0.9900000095367432
Audio_Tag_Speech,1656.0,1656.975,0.9800000190734863
Audio_Tag_Speech,1656.48,1657.455,0.9900000095367432
Audio_Tag_Speech,1656.96,1657.935,1.0
Audio_Tag_Speech,1657.4399999999998,1658.4149999999997,0.9800000190734863
Audio_Tag_Speech,1657.9199999999998,1658.8949999999998,0.9900000095367432
Audio_Tag_Speech,1658.3999999999999,1660.3349999999998,1.0
Audio_Tag_Speech,1659.84,1660.8149999999998,0.9900000095367432
Audio_Tag_Speech,1660.32,1661.2949999999998,0.9800000190734863
Audio_Tag_Speech,1660.8,1661.7749999999999,1.0
Audio_Tag_Speech,1661.28,1662.2549999999999,0.9800000190734863
Audio_Tag_Speech,1661.76,1665.6149999999998,1.0
Audio_Tag_Speech,1665.12,1666.0949999999998,0.9900000095367432
Audio_Tag_Speech,1665.6,1667.0549999999998,0.9800000190734863
Audio_Tag_Speech,1666.56,1667.5349999999999,1.0
Audio_Tag_Speech,1667.04,1668.0149999999999,0.9700000286102295
Audio_Tag_Speech,1667.52,1668.495,1.0
Audio_Tag_Speech,1668.0,1669.455,0.9800000190734863
Audio_Tag_Speech,1669.9199999999998,1673.2949999999998,1.0
Audio_Tag_Speech,1672.8,1673.7749999999999,0.9900000095367432
Audio_Tag_Speech,1673.28,1674.735,1.0
Audio_Tag_Speech,1674.24,1675.695,0.9800000190734863
Audio_Tag_Speech,1675.2,1677.1349999999998,1.0
Audio_Tag_Speech,1676.6399999999999,1677.6149999999998,0.9900000095367432
Audio_Tag_Speech,1677.12,1679.0549999999998,1.0
Audio_Tag_Speech,1678.56,1680.0149999999999,0.9800000190734863
Audio_Tag_Speech,1679.52,1680.975,1.0
Audio_Tag_Speech,1680.48,1682.4149999999997,0.9900000095367432
Audio_Tag_Speech,1681.9199999999998,1682.8949999999998,0.9800000190734863
Audio_Tag_Speech,1682.3999999999999,1683.3749999999998,0.8600000143051147
Audio_Tag_Speech,1682.8799999999999,1683.8549999999998,0.9800000190734863
Audio_Tag_Speech,1683.36,1684.3349999999998,1.0
Audio_Tag_Speech,1683.84,1684.8149999999998,0.9800000190734863
Audio_Tag_Speech,1684.32,1685.2949999999998,0.9900000095367432
Audio_Tag_Speech,1684.8,1685.7749999999999,0.8799999952316284
Audio_Tag_Speech,1685.28,1686.2549999999999,0.9700000286102295
Audio_Tag_Speech,1685.76,1686.735,0.9900000095367432
Audio_Tag_Speech,1686.24,1687.215,0.949999988079071
Audio_Tag_Speech,1686.72,1688.175,0.9900000095367432
Audio_Tag_Speech,1687.6799999999998,1688.6549999999997,1.0
Audio_Tag_Speech,1688.1599999999999,1689.1349999999998,0.9599999785423279
Audio_Tag_Speech,1688.6399999999999,1689.6149999999998,1.0
Audio_Tag_Speech,1689.12,1690.0949999999998,0.9800000190734863
Audio_Tag_Speech,1689.6,1691.5349999999999,1.0
Audio_Tag_Speech,1691.04,1692.0149999999999,0.9900000095367432
Audio_Tag_Speech,1691.52,1693.455,1.0
Audio_Tag_Speech,1692.96,1693.935,0.8700000047683716
Audio_Tag_Speech,1693.9199999999998,1694.8949999999998,1.0
Audio_Tag_Speech,1694.3999999999999,1695.3749999999998,0.9900000095367432
Audio_Tag_Speech,1694.8799999999999,1696.3349999999998,1.0
Audio_Tag_Speech,1695.84,1697.2949999999998,0.9800000190734863
Audio_Tag_Speech,1696.8,1697.7749999999999,0.9900000095367432
Audio_Tag_Speech,1697.28,1698.2549999999999,0.9700000286102295
Audio_Tag_Speech,1697.76,1699.215,1.0
Audio_Tag_Speech,1698.72,1699.695,0.9300000071525574
Audio_Tag_Speech,1699.2,1700.6549999999997,0.9900000095367432
Audio_Tag_Speech,1700.1599999999999,1701.1349999999998,1.0
Audio_Tag_Speech,1700.6399999999999,1702.0949999999998,0.9900000095367432
Audio_Tag_Speech,1701.6,1702.5749999999998,0.9100000262260437
Audio_Tag_Speech,1702.08,1703.0549999999998,0.9900000095367432
Audio_Tag_Speech,1702.56,1704.0149999999999,1.0
Audio_Tag_Speech,1703.52,1704.495,0.9900000095367432
Audio_Tag_Speech,1704.0,1704.975,1.0
Audio_Tag_Speech,1704.48,1705.455,0.9900000095367432
Audio_Tag_Speech,1704.96,1706.8949999999998,1.0
Audio_Tag_Speech,1706.3999999999999,1707.3749999999998,0.9900000095367432
Audio_Tag_Speech,1706.8799999999999,1707.8549999999998,1.0
Audio_Tag_Speech,1707.36,1708.3349999999998,0.8399999737739563
Audio_Tag_Speech,1707.84,1708.8149999999998,0.9900000095367432
Audio_Tag_Speech,1708.32,1709.2949999999998,1.0
Audio_Tag_Speech,1708.8,1710.2549999999999,0.9900000095367432
Audio_Tag_Speech,1709.76,1710.735,0.9700000286102295
Audio_Tag_Speech,1710.24,1711.215,0.9900000095367432
Audio_Tag_Speech,1710.72,1711.695,1.0
Audio_Tag_Speech,1711.2,1712.175,0.9700000286102295
Audio_Tag_Speech,1711.6799999999998,1712.6549999999997,0.9800000190734863
Audio_Tag_Speech,1712.1599999999999,1713.1349999999998,0.9700000286102295
Audio_Tag_Speech,1712.6399999999999,1713.6149999999998,1.0
Audio_Tag_Speech,1713.12,1714.0949999999998,0.9800000190734863
Audio_Tag_Speech,1713.6,1715.5349999999999,1.0
Audio_Tag_Speech,1715.04,1716.0149999999999,0.9900000095367432
Audio_Tag_Speech,1715.52,1716.495,1.0
Audio_Tag_Speech,1716.0,1716.975,0.8600000143051147
Audio_Tag_Speech,1716.48,1717.455,0.9599999785423279
Audio_Tag_Speech,1716.96,1717.935,0.9900000095367432
Audio_Tag_Speech,1717.4399999999998,1718.4149999999997,1.0
Audio_Tag_Speech,1717.9199999999998,1718.8949999999998,0.7699999809265137
Audio_Tag_Speech,1718.3999999999999,1719.8549999999998,0.9900000095367432
Audio_Tag_Speech,1719.36,1720.3349999999998,1.0
Audio_Tag_Speech,1719.84,1720.8149999999998,0.9900000095367432
Audio_Tag_Speech,1720.32,1721.2949999999998,0.9200000166893005
Audio_Tag_Speech,1720.8,1721.7749999999999,0.9599999785423279
Audio_Tag_Speech,1721.28,1722.2549999999999,1.0
Audio_Tag_Speech,1721.76,1722.735,0.9700000286102295
Audio_Tag_Speech,1722.24,1724.175,0.9900000095367432
Audio_Tag_Speech,1723.6799999999998,1726.0949999999998,1.0
Audio_Tag_Speech,1725.6,1726.5749999999998,0.9900000095367432
Audio_Tag_Speech,1726.08,1727.5349999999999,1.0
Audio_Tag_Speech,1727.04,1728.0149999999999,0.9700000286102295
Audio_Tag_Speech,1727.52,1728.975,0.9900000095367432
Audio_Tag_Speech,1728.48,1729.455,0.9800000190734863
Audio_Tag_Speech,1728.96,1730.8949999999998,0.9900000095367432
Audio_Tag_Speech,1730.3999999999999,1731.8549999999998,1.0
Audio_Tag_Speech,1731.36,1732.8149999999998,0.9800000190734863
Audio_Tag_Speech,1732.32,1734.2549999999999,1.0
Audio_Tag_Speech,1733.76,1735.215,0.9900000095367432
Audio_Tag_Speech,1734.72,1735.695,0.9100000262260437
Audio_Tag_Speech,1735.2,1736.175,0.9700000286102295
Audio_Tag_Speech,1735.6799999999998,1738.5749999999998,1.0
Audio_Tag_Speech,1738.08,1739.5349999999999,0.9900000095367432
Audio_Tag_Speech,1739.04,1740.0149999999999,0.9700000286102295
Audio_Tag_Speech,1739.52,1740.495,0.9800000190734863
Audio_Tag_Speech,1740.0,1740.975,0.9900000095367432
Audio_Tag_Speech,1740.48,1742.4149999999997,1.0
Audio_Tag_Speech,1741.9199999999998,1742.8949999999998,0.9900000095367432
Audio_Tag_Speech,1742.3999999999999,1743.3749999999998,1.0
Audio_Tag_Speech,1742.8799999999999,1743.8549999999998,0.9800000190734863
Audio_Tag_Speech,1743.36,1744.8149999999998,1.0
Audio_Tag_Speech,1744.32,1745.2949999999998,0.9399999976158142
Audio_Tag_Speech,1744.8,1745.7749999999999,0.9599999785423279
Audio_Tag_Speech,1745.28,1747.215,1.0
Audio_Tag_Speech,1746.72,1747.695,0.9700000286102295
Audio_Tag_Speech,1747.2,1748.6549999999997,1.0
Audio_Tag_Speech,1748.1599999999999,1749.1349999999998,0.9700000286102295
Audio_Tag_Speech,1748.6399999999999,1749.6149999999998,1.0
Audio_Tag_Speech,1749.12,1750.0949999999998,0.9700000286102295
Audio_Tag_Speech,1749.6,1751.0549999999998,0.9900000095367432
Audio_Tag_Speech,1750.56,1751.5349999999999,0.9700000286102295
Audio_Tag_Speech,1751.04,1752.0149999999999,0.9900000095367432
Audio_Tag_Speech,1751.52,1752.495,0.9700000286102295
Audio_Tag_Speech,1752.0,1752.975,0.9599999785423279
Audio_Tag_Speech,1752.48,1753.455,1.0
Audio_Tag_Speech,1752.96,1753.935,0.9900000095367432
Audio_Tag_Speech,1753.4399999999998,1754.4149999999997,1.0
Audio_Tag_Speech,1753.9199999999998,1754.8949999999998,0.9800000190734863
Audio_Tag_Speech,1754.3999999999999,1755.3749999999998,0.8799999952316284
Audio_Tag_Speech,1754.8799999999999,1755.8549999999998,1.0
Audio_Tag_Speech,1755.36,1756.3349999999998,0.9800000190734863
Audio_Tag_Speech,1755.84,1756.8149999999998,0.9599999785423279
Audio_Tag_Speech,1756.32,1757.2949999999998,1.0
Audio_Tag_Speech,1756.8,1757.7749999999999,0.9800000190734863
Audio_Tag_Speech,1757.28,1758.2549999999999,0.9900000095367432
Audio_Tag_Speech,1757.76,1758.735,1.0
Audio_Tag_Speech,1758.24,1759.215,0.9900000095367432
Audio_Tag_Speech,1758.72,1759.695,0.949999988079071
Audio_Tag_Speech,1759.2,1760.175,1.0
Audio_Tag_Speech,1759.6799999999998,1761.6149999999998,0.9900000095367432
Audio_Tag_Speech,1761.12,1762.0949999999998,0.6899999976158142
Audio_Tag_Speech,1761.6,1762.5749999999998,0.7300000190734863
Audio_Tag_Speech,1762.08,1763.0549999999998,1.0
Audio_Tag_Speech,1762.56,1763.5349999999999,0.9900000095367432
Audio_Tag_Speech,1763.04,1764.0149999999999,0.9800000190734863
Audio_Tag_Speech,1763.52,1764.495,0.9900000095367432
Audio_Tag_Speech,1764.0,1765.455,1.0
Audio_Tag_Speech,1764.96,1765.935,0.9900000095367432
Audio_Tag_Speech,1765.4399999999998,1766.4149999999997,0.9599999785423279
Audio_Tag_Speech,1765.9199999999998,1766.8949999999998,0.9399999976158142
Audio_Tag_Speech,1766.3999999999999,1767.3749999999998,1.0
Audio_Tag_Speech,1766.8799999999999,1767.8549999999998,0.9900000095367432
Audio_Tag_Speech,1767.36,1768.3349999999998,1.0
Audio_Tag_Speech,1767.84,1768.8149999999998,0.9900000095367432
Audio_Tag_Speech,1768.32,1771.695,1.0
Audio_Tag_Speech,1771.2,1772.175,0.9800000190734863
Audio_Tag_Speech,1771.6799999999998,1773.1349999999998,1.0
Audio_Tag_Speech,1772.6399999999999,1773.6149999999998,0.9800000190734863
Audio_Tag_Speech,1773.12,1774.0949999999998,0.9900000095367432
Audio_Tag_Speech,1773.6,1774.5749999999998,1.0
Audio_Tag_Speech,1774.08,1775.0549999999998,0.9900000095367432
Audio_Tag_Speech,1774.56,1775.5349999999999,0.9200000166893005
Audio_Tag_Speech,1775.04,1776.0149999999999,0.949999988079071
Audio_Tag_Speech,1775.52,1777.935,1.0
Audio_Tag_Speech,1777.4399999999998,1778.8949999999998,0.9900000095367432
Audio_Tag_Speech,1778.3999999999999,1780.3349999999998,1.0
Audio_Tag_Speech,1779.84,1780.8149999999998,0.9900000095367432
Audio_Tag_Speech,1780.32,1782.2549999999999,1.0
Audio_Tag_Speech,1781.76,1782.735,0.9800000190734863
Audio_Tag_Speech,1782.24,1783.215,0.9599999785423279
Audio_Tag_Speech,1782.72,1785.1349999999998,1.0
Audio_Tag_Speech,1784.6399999999999,1786.0949999999998,0.9900000095367432
Audio_Tag_Speech,1785.6,1790.8949999999998,1.0
Audio_Tag_Speech,1790.3999999999999,1791.3749999999998,0.9700000286102295
Audio_Tag_Speech,1790.8799999999999,1791.8549999999998,0.9900000095367432
Audio_Tag_Speech,1791.36,1792.3349999999998,1.0
Audio_Tag_Speech,1791.84,1792.8149999999998,0.9900000095367432
Audio_Tag_Speech,1792.32,1793.7749999999999,1.0
Audio_Tag_Narration| monologue,93.6,95.535,0.25
Audio_Tag_Narration| monologue,1152.96,1154.415,0.3700000047683716
Audio_Tag_Sigh,1481.76,1482.735,0.20000000298023224
Audio_Tag_Applause,1326.24,1328.175,0.9700000286102295
Audio_Tag_Applause,1327.68,1328.655,0.3799999952316284
Audio_Tag_Animal,1272.96,1274.415,0.38999998569488525
Audio_Tag_Livestock| farm animals| working animals,1178.3999999999999,1179.3749999999998,0.3799999952316284
Audio_Tag_Livestock| farm animals| working animals,1272.96,1274.415,0.5899999737739563
Audio_Tag_Bleat,1178.3999999999999,1179.3749999999998,0.20000000298023224
Audio_Tag_Sheep,1178.3999999999999,1179.3749999999998,0.23999999463558197
Audio_Tag_Fowl,1272.96,1274.415,0.6800000071525574
Audio_Tag_Duck,1272.96,1274.415,0.7900000214576721
Audio_Tag_Quack,1272.96,1274.415,0.7799999713897705
Audio_Tag_Goose,1272.96,1274.415,0.7300000190734863
Audio_Tag_Music,0.0,0.975,0.9900000095367432
Audio_Tag_Music,0.48,1.455,0.9599999785423279
Audio_Tag_Music,0.96,1.935,0.33000001311302185
Audio_Tag_Music,1.92,2.895,0.6700000166893005
Audio_Tag_Music,2.4,3.375,0.7099999785423279
Audio_Tag_Music,2.88,3.855,0.5
Audio_Tag_Music,19.2,20.655,0.2800000011920929
Audio_Tag_Music,25.439999999999998,26.895,0.2199999988079071
Audio_Tag_Music,42.72,43.695,0.20000000298023224
Audio_Tag_Music,43.199999999999996,44.175,0.9300000071525574
Audio_Tag_Music,43.68,44.655,0.9700000286102295
Audio_Tag_Music,44.16,45.135,0.9900000095367432
Audio_Tag_Music,44.64,45.615,0.9700000286102295
Audio_Tag_Music,45.12,46.575,0.9599999785423279
Audio_Tag_Music,46.08,47.055,0.949999988079071
Audio_Tag_Music,46.559999999999995,47.535,0.9900000095367432
Audio_Tag_Music,47.04,48.015,0.9800000190734863
Audio_Tag_Music,47.519999999999996,48.495,0.9599999785423279
Audio_Tag_Music,48.0,48.975,0.9700000286102295
Audio_Tag_Music,48.48,49.455,0.8299999833106995
Audio_Tag_Music,48.96,49.935,0.800000011920929
Audio_Tag_Music,49.44,50.415,0.9300000071525574
Audio_Tag_Music,49.92,50.895,0.9900000095367432
Audio_Tag_Music,50.4,51.375,0.9700000286102295
Audio_Tag_Music,50.879999999999995,51.855,0.4099999964237213
Audio_Tag_Music,51.36,52.335,0.9300000071525574
Audio_Tag_Music,51.839999999999996,52.815,0.8799999952316284
Audio_Tag_Music,185.76,188.17499999999998,0.41999998688697815
Audio_Tag_Music,412.8,414.255,0.2199999988079071
Audio_Tag_Music,798.72,799.695,0.25
Audio_Tag_Music,1136.6399999999999,1138.0949999999998,0.9599999785423279
Audio_Tag_Music,1137.6,1138.5749999999998,0.9900000095367432
Audio_Tag_Music,1138.08,1139.0549999999998,0.8700000047683716
Audio_Tag_Music,1138.56,1140.0149999999999,0.9900000095367432
Audio_Tag_Music,1139.52,1140.495,0.9300000071525574
Audio_Tag_Music,1140.0,1140.975,0.9599999785423279
Audio_Tag_Music,1140.48,1141.455,0.8700000047683716
Audio_Tag_Music,1140.96,1141.935,0.6399999856948853
Audio_Tag_Music,1141.44,1142.415,0.8799999952316284
Audio_Tag_Music,1172.1599999999999,1173.1349999999998,0.9800000190734863
Audio_Tag_Music,1172.6399999999999,1173.6149999999998,0.3499999940395355
Audio_Tag_Music,1173.12,1174.5749999999998,0.3799999952316284
Audio_Tag_Music,1174.08,1175.0549999999998,0.6899999976158142
Audio_Tag_Music,1174.56,1176.0149999999999,0.25
Audio_Tag_Music,1175.52,1176.495,0.3400000035762787
Audio_Tag_Music,1182.72,1184.655,0.27000001072883606
Audio_Tag_Music,1187.52,1189.455,0.33000001311302185
Audio_Tag_Music,1188.96,1190.415,0.46000000834465027
Audio_Tag_Music,1189.9199999999998,1194.2549999999999,0.20000000298023224
Audio_Tag_Music,1193.76,1194.735,0.36000001430511475
Audio_Tag_Music,1194.24,1195.215,0.7200000286102295
Audio_Tag_Music,1194.72,1195.695,0.6700000166893005
Audio_Tag_Music,1205.76,1207.215,0.25
Audio_Tag_Music,1206.72,1207.695,0.7200000286102295
Audio_Tag_Music,1207.2,1208.175,0.3400000035762787
Audio_Tag_Music,1215.36,1216.8149999999998,0.30000001192092896
Audio_Tag_Music,1216.32,1217.2949999999998,0.7400000095367432
Audio_Tag_Music,1272.96,1274.415,0.25999999046325684
Audio_Tag_Music,1301.76,1303.215,0.5400000214576721
Audio_Tag_Music,1302.72,1303.695,0.7599999904632568
Audio_Tag_Music,1303.2,1304.655,0.6200000047683716
Audio_Tag_Music,1304.1599999999999,1305.1349999999998,0.8700000047683716
Audio_Tag_Music,1311.36,1314.735,0.6700000166893005
Audio_Tag_Music,1314.24,1315.215,0.7099999785423279
Audio_Tag_Music,1314.72,1315.695,0.3799999952316284
Audio_Tag_Music,1315.2,1317.1349999999998,0.9200000166893005
Audio_Tag_Music,1316.6399999999999,1317.6149999999998,0.6700000166893005
Audio_Tag_Music,1317.12,1318.5749999999998,0.9100000262260437
Audio_Tag_Music,1318.08,1319.0549999999998,0.5699999928474426
