Audio_Tag_Music,83.52,84.49499999999999,0.949999988079071
Audio_Tag_Music,84.0,84.975,0.6800000071525574
Audio_Tag_Music,84.47999999999999,85.45499999999998,0.8299999833106995
Audio_Tag_Music,84.96,85.93499999999999,0.8399999737739563
Audio_Tag_Music,85.44,86.41499999999999,0.8500000238418579
Audio_Tag_Music,85.92,87.37499999999999,0.5400000214576721
Audio_Tag_Music,86.88,87.85499999999999,0.2800000011920929
Audio_Tag_Music,87.36,88.335,0.49000000953674316
Audio_Tag_Music,87.84,89.29499999999999,0.3799999952316284
Audio_Tag_Music,88.8,89.77499999999999,0.5299999713897705
Audio_Tag_Music,89.28,90.255,0.20999999344348907
Audio_Tag_Music,89.75999999999999,90.73499999999999,0.5699999928474426
Audio_Tag_Music,90.24,91.21499999999999,0.27000001072883606
Audio_Tag_Music,93.6,94.57499999999999,0.47999998927116394
Audio_Tag_Music,94.08,95.05499999999999,0.5799999833106995
Audio_Tag_Music,97.92,99.85499999999999,0.8899999856948853
Audio_Tag_Music,99.36,100.335,0.6200000047683716
Audio_Tag_Music,99.84,100.815,0.9300000071525574
Audio_Tag_Music,100.32,101.29499999999999,0.9399999976158142
Audio_Tag_Music,100.8,102.73499999999999,0.9900000095367432
Audio_Tag_Music,102.24,103.21499999999999,0.9700000286102295
Audio_Tag_Music,102.72,103.695,0.9399999976158142
Audio_Tag_Music,103.2,104.175,0.9300000071525574
Audio_Tag_Music,103.67999999999999,104.65499999999999,0.9200000166893005
Audio_Tag_Music,104.16,105.13499999999999,0.949999988079071
Audio_Tag_Music,104.64,105.615,0.9700000286102295
Audio_Tag_Music,105.11999999999999,106.09499999999998,1.0
Audio_Tag_Music,105.6,106.57499999999999,0.9900000095367432
Audio_Tag_Music,106.08,107.05499999999999,0.9700000286102295
Audio_Tag_Music,106.56,107.535,0.9399999976158142
Audio_Tag_Music,107.03999999999999,108.01499999999999,0.9800000190734863
Audio_Tag_Music,107.52,108.49499999999999,0.9100000262260437
Audio_Tag_Music,108.0,108.975,0.6499999761581421
Audio_Tag_Music,108.47999999999999,109.45499999999998,0.8600000143051147
Audio_Tag_Music,108.96,109.93499999999999,0.7200000286102295
Audio_Tag_Music,142.07999999999998,145.45499999999998,0.47999998927116394
Audio_Tag_Music,144.96,145.935,0.25
Audio_Tag_Music,148.79999999999998,150.255,0.20999999344348907
Audio_Tag_Music,149.76,150.73499999999999,0.49000000953674316
Audio_Tag_Music,151.68,155.05499999999998,0.33000001311302185
Audio_Tag_Music,154.56,155.535,0.2800000011920929
Audio_Tag_Music,155.04,156.015,0.46000000834465027
Audio_Tag_Music,155.51999999999998,156.975,0.25
Audio_Tag_Music,156.48,157.45499999999998,0.33000001311302185
Audio_Tag_Music,156.96,158.415,0.3400000035762787
Audio_Tag_Music,157.92,158.89499999999998,0.8100000023841858
Audio_Tag_Music,158.4,159.375,0.6700000166893005
Audio_Tag_Music,158.88,161.295,0.3499999940395355
Audio_Tag_Music,160.79999999999998,161.77499999999998,0.20000000298023224
Audio_Tag_Music,428.64,430.095,0.8899999856948853
Audio_Tag_Music,429.59999999999997,430.575,0.9700000286102295
Audio_Tag_Music,430.08,431.055,0.9900000095367432
Audio_Tag_Music,430.56,431.535,0.9700000286102295
Audio_Tag_Music,431.03999999999996,432.015,0.9800000190734863
Audio_Tag_Music,431.52,432.495,0.949999988079071
Audio_Tag_Music,432.0,432.975,0.7200000286102295
Audio_Tag_Music,432.47999999999996,433.455,0.8999999761581421
Audio_Tag_Music,432.96,433.935,0.9100000262260437
Audio_Tag_Music,433.44,434.415,0.23000000417232513
Audio_Tag_Music,940.3199999999999,941.775,0.20999999344348907
Audio_Tag_Music,941.28,942.255,0.7099999785423279
Audio_Tag_Music,941.76,942.735,0.7300000190734863
Audio_Tag_Music,942.24,943.215,0.5099999904632568
Audio_Tag_Music,942.7199999999999,944.175,0.30000001192092896
Audio_Tag_Music,943.68,944.655,0.47999998927116394
Audio_Tag_Music,944.16,945.135,0.7799999713897705
Audio_Tag_Music,944.64,945.615,0.6600000262260437
Audio_Tag_Music,1091.52,1092.495,0.23000000417232513
Audio_Tag_Music,1092.0,1092.975,0.20000000298023224
Audio_Tag_Music,1092.48,1093.455,0.8600000143051147
Audio_Tag_Music,1092.96,1093.935,0.9800000190734863
Audio_Tag_Music,1093.44,1094.415,0.9599999785423279
Audio_Tag_Music,1093.92,1094.895,0.8299999833106995
Audio_Tag_Music,1094.3999999999999,1095.3749999999998,0.8899999856948853
Audio_Tag_Music,1094.8799999999999,1095.8549999999998,0.8999999761581421
Audio_Tag_Music,1095.36,1096.3349999999998,0.8799999952316284
Audio_Tag_Music,1095.84,1096.8149999999998,0.8299999833106995
Audio_Tag_Music,1247.04,1248.0149999999999,0.27000001072883606
Audio_Tag_Music,1247.52,1248.975,0.2199999988079071
Audio_Tag_Music,1248.48,1249.455,0.5600000023841858
Audio_Tag_Music,1248.96,1249.935,0.7799999713897705
Audio_Tag_Music,1249.44,1250.415,0.46000000834465027
Audio_Tag_Music,1249.9199999999998,1251.8549999999998,0.7799999713897705
Audio_Tag_Music,1251.36,1253.7749999999999,0.8600000143051147
Audio_Tag_Music,1253.28,1254.2549999999999,0.25999999046325684
Audio_Tag_Music,1253.76,1254.735,0.7300000190734863
Audio_Tag_Music,1254.24,1255.215,0.9100000262260437
Audio_Tag_Music,1254.72,1255.695,0.8100000023841858
Audio_Tag_Music,1255.2,1256.175,0.8299999833106995
Audio_Tag_Music,1255.68,1256.655,0.9700000286102295
Audio_Tag_Music,1256.1599999999999,1257.1349999999998,0.9300000071525574
Audio_Tag_Music,1256.6399999999999,1257.6149999999998,0.8700000047683716
Audio_Tag_Music,1257.12,1258.0949999999998,0.949999988079071
Audio_Tag_Music,1257.6,1258.5749999999998,0.9399999976158142
Audio_Tag_Music,1258.08,1259.0549999999998,0.5299999713897705
Audio_Tag_Music,1258.56,1259.5349999999999,0.8700000047683716
Audio_Tag_Music,1259.04,1260.0149999999999,0.9300000071525574
Audio_Tag_Music,1259.52,1260.495,0.6499999761581421
Audio_Tag_Music,1260.0,1260.975,0.7900000214576721
Audio_Tag_Music,1260.48,1261.455,0.550000011920929
Audio_Tag_Music,1260.96,1261.935,0.800000011920929
Audio_Tag_Music,1261.44,1262.415,0.9300000071525574
Audio_Tag_Music,1261.9199999999998,1262.8949999999998,0.8999999761581421
Audio_Tag_Music,1262.3999999999999,1263.3749999999998,0.8500000238418579
Audio_Tag_Music,1262.8799999999999,1263.8549999999998,0.49000000953674316
Audio_Tag_Music,1263.36,1264.3349999999998,0.4699999988079071
Audio_Tag_Music,1263.84,1264.8149999999998,0.9599999785423279
Audio_Tag_Music,1264.32,1265.2949999999998,0.8399999737739563
Audio_Tag_Music,1264.8,1265.7749999999999,0.6000000238418579
Audio_Tag_Music,1265.28,1266.2549999999999,0.9300000071525574
Audio_Tag_Music,1265.76,1266.735,0.9700000286102295
Audio_Tag_Music,1266.24,1267.695,0.8999999761581421
Audio_Tag_Music,1267.2,1268.175,0.6700000166893005
Audio_Tag_Music,1267.68,1268.655,0.9300000071525574
Audio_Tag_Music,1268.1599999999999,1269.1349999999998,0.800000011920929
Audio_Tag_Music,1268.6399999999999,1269.6149999999998,0.6000000238418579
Audio_Tag_Music,1269.12,1270.0949999999998,0.8600000143051147
Audio_Tag_Music,1269.6,1270.5749999999998,0.5899999737739563
Audio_Tag_Music,1270.08,1271.0549999999998,0.7599999904632568
Audio_Tag_Music,1270.56,1271.5349999999999,0.6000000238418579
Audio_Tag_Music,1271.04,1272.0149999999999,0.6100000143051147
Audio_Tag_Music,1271.52,1272.495,0.41999998688697815
Audio_Tag_Music,1272.0,1272.975,0.9700000286102295
Audio_Tag_Music,1272.48,1273.455,1.0
Audio_Tag_Music,1272.96,1273.935,0.9900000095367432
Audio_Tag_Music,1273.44,1274.415,1.0
Audio_Tag_Music,1273.9199999999998,1274.8949999999998,0.949999988079071
Audio_Tag_Music,1274.3999999999999,1275.3749999999998,0.9900000095367432
Audio_Tag_Music,1274.8799999999999,1275.8549999999998,0.9100000262260437
Audio_Tag_Music,1275.36,1276.3349999999998,0.8899999856948853
Audio_Tag_Music,1275.84,1276.8149999999998,0.46000000834465027
Audio_Tag_Music,1276.32,1277.2949999999998,0.6100000143051147
Audio_Tag_Music,1276.8,1277.7749999999999,0.28999999165534973
Audio_Tag_Music,1277.28,1278.2549999999999,0.49000000953674316
Audio_Tag_Music,1277.76,1278.735,0.2199999988079071
Audio_Tag_Music,1278.24,1279.695,0.3700000047683716
Audio_Tag_Music,1279.2,1280.175,0.7699999809265137
Audio_Tag_Music,1279.68,1280.655,0.75
Audio_Tag_Music,1280.1599999999999,1281.1349999999998,0.8700000047683716
Audio_Tag_Music,1280.6399999999999,1281.6149999999998,0.9300000071525574
Audio_Tag_Music,1281.12,1282.0949999999998,0.8199999928474426
Audio_Tag_Music,1281.6,1282.5749999999998,0.23999999463558197
Audio_Tag_Music,1282.08,1283.0549999999998,0.7200000286102295
Audio_Tag_Music,1282.56,1283.5349999999999,0.9399999976158142
Audio_Tag_Music,1283.04,1284.0149999999999,0.9200000166893005
Audio_Tag_Music,1283.52,1284.495,0.9800000190734863
Audio_Tag_Music,1284.0,1284.975,0.949999988079071
Audio_Tag_Music,1284.48,1285.455,0.9599999785423279
Audio_Tag_Music,1284.96,1285.935,0.9800000190734863
Audio_Tag_Music,1285.44,1286.415,0.9700000286102295
Audio_Tag_Music,1285.9199999999998,1286.8949999999998,0.949999988079071
Audio_Tag_Music,1286.3999999999999,1287.3749999999998,0.9900000095367432
Audio_Tag_Music,1286.8799999999999,1287.8549999999998,0.9700000286102295
Audio_Tag_Music,1287.36,1288.3349999999998,0.6700000166893005
Audio_Tag_Music,1403.52,1404.975,0.6399999856948853
Audio_Tag_Music,1404.48,1405.455,0.23000000417232513
Audio_Tag_Music,1409.28,1412.175,0.3199999928474426
Audio_Tag_Music,1411.6799999999998,1412.6549999999997,0.8500000238418579
Audio_Tag_Music,1412.1599999999999,1413.1349999999998,0.2199999988079071
Audio_Tag_Music,1412.6399999999999,1414.5749999999998,0.5099999904632568
Audio_Tag_Music,1414.08,1415.0549999999998,0.3499999940395355
Audio_Tag_Music,1414.56,1415.5349999999999,0.25999999046325684
Audio_Tag_Music,1415.04,1416.495,0.6499999761581421
Audio_Tag_Music,1416.0,1416.975,0.7200000286102295
Audio_Tag_Music,1416.48,1417.455,0.7099999785423279
Audio_Tag_Music,1416.96,1417.935,0.550000011920929
Audio_Tag_Music,1417.44,1418.415,0.44999998807907104
Audio_Tag_Music,1417.9199999999998,1418.8949999999998,0.3400000035762787
Audio_Tag_Music,1418.3999999999999,1419.3749999999998,0.3100000023841858
Audio_Tag_Music,1418.8799999999999,1419.8549999999998,0.49000000953674316
Audio_Tag_Music,1419.36,1420.3349999999998,0.5899999737739563
Audio_Tag_Music,1419.84,1420.8149999999998,0.2800000011920929
Audio_Tag_Music,1420.32,1421.2949999999998,0.6100000143051147
Audio_Tag_Music,1422.72,1426.0949999999998,0.46000000834465027
Audio_Tag_Music,1425.6,1426.5749999999998,0.41999998688697815
Audio_Tag_Music,1426.08,1428.0149999999999,0.4699999988079071
Audio_Tag_Music,1427.52,1428.495,0.699999988079071
Audio_Tag_Music,1428.0,1428.975,0.949999988079071
Audio_Tag_Music,1428.48,1429.455,0.5600000023841858
Audio_Tag_Music,1428.96,1429.935,0.6299999952316284
Audio_Tag_Music,1429.44,1430.415,0.9200000166893005
Audio_Tag_Music,1429.9199999999998,1430.8949999999998,1.0
Audio_Tag_Music,1430.3999999999999,1431.3749999999998,0.8399999737739563
Audio_Tag_Music,1430.8799999999999,1431.8549999999998,0.8700000047683716
Audio_Tag_Music,1431.36,1432.3349999999998,0.5299999713897705
Audio_Tag_Music,1431.84,1433.7749999999999,0.7900000214576721
Audio_Tag_Music,1433.28,1434.735,0.9599999785423279
Audio_Tag_Music,1434.24,1435.215,0.6299999952316284
Audio_Tag_Music,1434.72,1435.695,0.5699999928474426
Audio_Tag_Music,1435.2,1436.175,0.5899999737739563
Audio_Tag_Music,1435.6799999999998,1436.6549999999997,0.949999988079071
Audio_Tag_Music,1436.1599999999999,1437.1349999999998,0.5099999904632568
Audio_Tag_Zither,1284.96,1286.415,0.5199999809265137
Audio_Tag_Zither,1285.9199999999998,1286.8949999999998,0.7400000095367432
Audio_Tag_Water,54.239999999999995,55.695,0.23000000417232513
Audio_Tag_Rain,54.72,55.695,0.5899999737739563
Audio_Tag_Raindrop,54.72,55.695,0.5199999809265137
Audio_Tag_Rain on surface,54.72,55.695,0.550000011920929
Audio_Tag_Fire,329.28,330.255,0.25999999046325684
Audio_Tag_Crackle,329.28,330.255,0.30000001192092896
Audio_Tag_Vehicle,327.84,329.295,0.2199999988079071
Audio_Tag_Vehicle,328.8,330.735,0.2199999988079071
Audio_Tag_Vehicle,458.4,460.335,0.4300000071525574
Audio_Tag_Vehicle,832.8,834.255,0.6600000262260437
Audio_Tag_Vehicle,833.76,834.735,0.4099999964237213
Audio_Tag_Vehicle,1045.92,1059.3749999999998,0.20000000298023224
Audio_Tag_Vehicle,1237.44,1240.8149999999998,0.49000000953674316
Audio_Tag_Rowboat| canoe| kayak,329.28,330.735,0.2800000011920929
Audio_Tag_Car,1239.84,1240.8149999999998,0.23999999463558197
Audio_Tag_Helicopter,137.28,138.255,0.20999999344348907
Audio_Tag_Engine,1239.84,1240.8149999999998,0.20000000298023224
Audio_Tag_Idling,1239.84,1240.8149999999998,0.2199999988079071
Audio_Tag_Dishes| pots| and pans,1201.44,1202.415,0.3499999940395355
Audio_Tag_Cutlery| silverware,1201.44,1202.415,0.4099999964237213
Audio_Tag_Zipper as in clothing,562.56,563.535,0.30000001192092896
Audio_Tag_Writing,562.0799999999999,563.055,0.4099999964237213
Audio_Tag_Writing,1400.1599999999999,1401.1349999999998,0.25
Audio_Tag_Writing,1400.6399999999999,1402.0949999999998,0.3400000035762787
Audio_Tag_Writing,1401.6,1402.5749999999998,0.5299999713897705
Audio_Tag_Telephone,303.36,304.33500000000004,0.20999999344348907
Audio_Tag_Sewing machine,832.8,833.775,0.3100000023841858
Audio_Tag_Camera,1086.72,1087.695,0.47999998927116394
Audio_Tag_Single-lens reflex camera,1086.72,1087.695,0.38999998569488525
Audio_Tag_Explosion,458.88,459.855,0.27000001072883606
Audio_Tag_Explosion,725.28,726.255,0.7300000190734863
Audio_Tag_Explosion,803.04,804.495,0.5799999833106995
Audio_Tag_Gunshot| gunfire,458.4,459.855,0.4399999976158142
Audio_Tag_Machine gun,458.88,459.855,0.3100000023841858
Audio_Tag_Artillery fire,458.88,459.855,0.4099999964237213
Audio_Tag_Fireworks,725.28,726.255,0.6899999976158142
Audio_Tag_Fireworks,803.04,804.495,0.6800000071525574
Audio_Tag_Firecracker,803.52,804.495,0.2199999988079071
Audio_Tag_Glass,1249.9199999999998,1250.8949999999998,0.28999999165534973
Audio_Tag_Glass,1250.3999999999999,1251.3749999999998,0.3799999952316284
Audio_Tag_Glass,1431.84,1432.8149999999998,0.20000000298023224
Audio_Tag_Glass,1432.32,1433.2949999999998,0.28999999165534973
Audio_Tag_Chink| clink,1249.9199999999998,1250.8949999999998,0.3199999928474426
Audio_Tag_Shatter,1431.84,1433.2949999999998,0.3499999940395355
Audio_Tag_Basketball bounce,851.04,852.495,0.5799999833106995
Audio_Tag_Basketball bounce,852.0,852.975,0.5699999928474426
Audio_Tag_Rumble,327.84,329.295,0.44999998807907104
Audio_Tag_Silence,111.36,112.81499999999998,1.0
Audio_Tag_Silence,135.35999999999999,136.815,1.0
Audio_Tag_Silence,259.2,260.175,0.75
Audio_Tag_Silence,259.68,261.135,1.0
Audio_Tag_Silence,260.64,261.615,0.9800000190734863
Audio_Tag_Silence,261.12,262.095,0.8500000238418579
Audio_Tag_Silence,378.71999999999997,379.695,0.550000011920929
Audio_Tag_Silence,386.4,387.375,0.9900000095367432
Audio_Tag_Silence,408.0,408.975,0.6700000166893005
Audio_Tag_Silence,408.47999999999996,409.455,0.9700000286102295
Audio_Tag_Silence,428.15999999999997,429.135,0.9900000095367432
Audio_Tag_Silence,433.44,434.415,0.23999999463558197
Audio_Tag_Silence,490.08,491.055,0.75
Audio_Tag_Silence,490.56,492.015,1.0
Audio_Tag_Silence,521.76,522.735,0.8399999737739563
Audio_Tag_Silence,522.24,524.175,1.0
Audio_Tag_Silence,523.68,524.655,0.9599999785423279
Audio_Tag_Silence,524.16,525.135,1.0
Audio_Tag_Silence,524.64,525.615,0.9900000095367432
Audio_Tag_Silence,525.12,526.095,0.8999999761581421
Audio_Tag_Silence,525.6,528.975,1.0
Audio_Tag_Silence,550.56,551.535,0.5
Audio_Tag_Silence,551.04,553.455,1.0
Audio_Tag_Silence,703.68,704.655,0.3100000023841858
Audio_Tag_Silence,704.16,705.615,1.0
Audio_Tag_Silence,816.48,817.455,0.6200000047683716
Audio_Tag_Silence,816.9599999999999,817.935,1.0
Audio_Tag_Silence,831.8399999999999,833.295,1.0
Audio_Tag_Silence,945.12,946.5749999999999,1.0
Audio_Tag_Silence,948.9599999999999,949.935,0.9700000286102295
Audio_Tag_Silence,968.64,970.095,1.0
Audio_Tag_Silence,969.5999999999999,970.5749999999999,0.7300000190734863
Audio_Tag_Silence,1096.32,1097.7749999999999,0.7699999809265137
Audio_Tag_Silence,1100.1599999999999,1101.1349999999998,0.6899999976158142
Audio_Tag_Silence,1121.28,1122.735,1.0
Audio_Tag_Silence,1134.24,1135.215,0.9800000190734863
Audio_Tag_Silence,1240.32,1241.7749999999999,1.0
Audio_Tag_Silence,1397.76,1400.175,1.0
Audio_Tag_Silence,1399.6799999999998,1400.6549999999997,0.8899999856948853
Audio_Tag_Silence,1400.1599999999999,1402.0949999999998,0.800000011920929
Audio_Tag_Inside| small room,136.32,137.295,0.36000001430511475
Audio_Tag_Inside| small room,678.24,679.695,0.20999999344348907
Audio_Tag_Inside| small room,801.6,804.015,0.2199999988079071
Audio_Tag_Inside| small room,1042.56,1043.5349999999999,0.23000000417232513
Audio_Tag_Inside| small room,1399.6799999999998,1402.5749999999998,0.20999999344348907
Audio_Tag_Inside| small room,1402.08,1403.0549999999998,0.28999999165534973
Audio_Tag_Inside| small room,1402.56,1403.5349999999999,0.23999999463558197
Audio_Tag_Inside| small room,1403.04,1404.0149999999999,0.25999999046325684
Audio_Tag_Inside| small room,1403.52,1404.495,0.28999999165534973
Audio_Tag_Outside| urban or manmade,458.4,460.335,0.3400000035762787
