Audio_Tag_Speech,1471.6799999999998,1472.6549999999997,0.9900000095367432
Audio_Tag_Speech,1472.1599999999999,1473.6149999999998,1.0
Audio_Tag_Speech,1473.12,1474.5749999999998,0.9700000286102295
Audio_Tag_Speech,1474.08,1475.0549999999998,0.9100000262260437
Audio_Tag_Speech,1474.56,1476.0149999999999,0.9800000190734863
Audio_Tag_Speech,1475.52,1478.415,1.0
Audio_Tag_Speech,1477.9199999999998,1478.8949999999998,0.949999988079071
Audio_Tag_Speech,1478.3999999999999,1479.8549999999998,1.0
Audio_Tag_Speech,1479.36,1480.3349999999998,0.9599999785423279
Audio_Tag_Speech,1479.84,1480.8149999999998,0.9900000095367432
Audio_Tag_Speech,1480.32,1481.2949999999998,1.0
Audio_Tag_Speech,1480.8,1481.7749999999999,0.9900000095367432
Audio_Tag_Speech,1481.28,1482.2549999999999,0.9800000190734863
Audio_Tag_Speech,1481.76,1483.215,1.0
Audio_Tag_Speech,1482.72,1483.695,0.9900000095367432
Audio_Tag_Speech,1483.2,1486.0949999999998,1.0
Audio_Tag_Speech,1485.6,1486.5749999999998,0.8500000238418579
Audio_Tag_Speech,1486.08,1489.455,1.0
Audio_Tag_Speech,1488.96,1489.935,0.9800000190734863
Audio_Tag_Speech,1489.44,1496.175,1.0
Audio_Tag_Speech,1495.6799999999998,1496.6549999999997,0.9800000190734863
Audio_Tag_Speech,1496.1599999999999,1501.935,1.0
Audio_Tag_Speech,1501.44,1502.415,0.9900000095367432
Audio_Tag_Speech,1501.9199999999998,1503.8549999999998,1.0
Audio_Tag_Speech,1503.36,1504.3349999999998,0.9900000095367432
Audio_Tag_Speech,1503.84,1504.8149999999998,1.0
Audio_Tag_Speech,1504.32,1505.2949999999998,0.6800000071525574
Audio_Tag_Speech,1504.8,1512.975,1.0
Audio_Tag_Speech,1512.48,1513.455,0.7400000095367432
Audio_Tag_Speech,1512.96,1513.935,0.9900000095367432
Audio_Tag_Speech,1513.44,1514.8949999999998,1.0
Audio_Tag_Speech,1514.3999999999999,1515.3749999999998,0.9900000095367432
Audio_Tag_Speech,1514.8799999999999,1516.8149999999998,1.0
Audio_Tag_Speech,1516.32,1518.2549999999999,0.9900000095367432
Audio_Tag_Speech,1517.76,1519.215,0.9599999785423279
Audio_Tag_Speech,1518.72,1519.695,0.9800000190734863
Audio_Tag_Speech,1519.2,1525.935,1.0
Audio_Tag_Speech,1525.44,1526.415,0.949999988079071
Audio_Tag_Speech,1525.9199999999998,1527.3749999999998,0.9900000095367432
Audio_Tag_Speech,1526.8799999999999,1528.3349999999998,1.0
Audio_Tag_Speech,1527.84,1528.8149999999998,0.9700000286102295
Audio_Tag_Speech,1528.32,1529.2949999999998,0.9900000095367432
Audio_Tag_Speech,1528.8,1529.7749999999999,0.9800000190734863
Audio_Tag_Speech,1529.28,1530.2549999999999,1.0
Audio_Tag_Speech,1529.76,1530.735,0.9900000095367432
Audio_Tag_Speech,1530.24,1531.215,0.9700000286102295
Audio_Tag_Speech,1530.72,1531.695,0.9399999976158142
Audio_Tag_Speech,1531.2,1533.1349999999998,0.9900000095367432
Audio_Tag_Speech,1532.6399999999999,1533.6149999999998,0.9599999785423279
Audio_Tag_Speech,1533.12,1534.0949999999998,0.9800000190734863
Audio_Tag_Speech,1533.6,1535.5349999999999,0.9900000095367432
Audio_Tag_Speech,1535.04,1536.975,0.9800000190734863
Audio_Tag_Speech,1536.48,1537.455,0.9599999785423279
Audio_Tag_Speech,1536.96,1538.415,0.9900000095367432
Audio_Tag_Speech,1537.9199999999998,1538.8949999999998,0.9800000190734863
Audio_Tag_Speech,1538.3999999999999,1539.3749999999998,1.0
Audio_Tag_Speech,1538.8799999999999,1539.8549999999998,0.9599999785423279
Audio_Tag_Speech,1539.36,1540.3349999999998,0.9900000095367432
Audio_Tag_Speech,1539.84,1540.8149999999998,1.0
Audio_Tag_Speech,1540.32,1541.2949999999998,0.9800000190734863
Audio_Tag_Speech,1540.8,1541.7749999999999,0.9700000286102295
Audio_Tag_Speech,1541.28,1542.2549999999999,0.9800000190734863
Audio_Tag_Speech,1541.76,1542.735,1.0
Audio_Tag_Speech,1542.24,1543.215,0.9900000095367432
Audio_Tag_Speech,1542.72,1543.695,1.0
Audio_Tag_Speech,1543.2,1544.175,0.9900000095367432
Audio_Tag_Speech,1543.6799999999998,1546.5749999999998,0.9800000190734863
Audio_Tag_Speech,1546.08,1547.0549999999998,0.9700000286102295
Audio_Tag_Speech,1546.56,1547.5349999999999,0.9900000095367432
Audio_Tag_Speech,1547.04,1548.975,1.0
Audio_Tag_Speech,1548.48,1549.455,0.8299999833106995
Audio_Tag_Speech,1548.96,1549.935,0.9900000095367432
Audio_Tag_Speech,1549.44,1550.415,0.9200000166893005
Audio_Tag_Speech,1549.9199999999998,1550.8949999999998,0.9800000190734863
Audio_Tag_Speech,1550.3999999999999,1552.8149999999998,1.0
Audio_Tag_Speech,1552.32,1553.2949999999998,0.9800000190734863
Audio_Tag_Speech,1552.8,1555.215,1.0
Audio_Tag_Speech,1554.72,1555.695,0.9900000095367432
Audio_Tag_Speech,1555.2,1557.1349999999998,1.0
Audio_Tag_Speech,1556.6399999999999,1558.0949999999998,0.9900000095367432
Audio_Tag_Speech,1557.6,1560.495,1.0
Audio_Tag_Speech,1560.0,1560.975,0.9800000190734863
Audio_Tag_Speech,1560.48,1561.455,0.9900000095367432
Audio_Tag_Speech,1560.96,1564.3349999999998,1.0
Audio_Tag_Speech,1563.84,1565.7749999999999,0.9800000190734863
Audio_Tag_Speech,1565.28,1566.2549999999999,0.9399999976158142
Audio_Tag_Speech,1565.76,1566.735,1.0
Audio_Tag_Speech,1566.24,1567.215,0.9900000095367432
Audio_Tag_Speech,1566.72,1567.695,0.9599999785423279
Audio_Tag_Speech,1567.2,1568.175,1.0
Audio_Tag_Speech,1567.6799999999998,1568.6549999999997,0.9900000095367432
Audio_Tag_Speech,1568.1599999999999,1569.1349999999998,0.9700000286102295
Audio_Tag_Speech,1568.6399999999999,1570.0949999999998,0.9800000190734863
Audio_Tag_Speech,1569.6,1572.975,1.0
Audio_Tag_Speech,1572.48,1573.935,0.9900000095367432
Audio_Tag_Speech,1573.44,1577.7749999999999,1.0
Audio_Tag_Speech,1577.28,1578.2549999999999,0.9800000190734863
Audio_Tag_Speech,1577.76,1579.215,1.0
Audio_Tag_Speech,1578.72,1579.695,0.9900000095367432
Audio_Tag_Speech,1579.2,1580.175,0.9800000190734863
Audio_Tag_Speech,1579.6799999999998,1580.6549999999997,0.8899999856948853
Audio_Tag_Speech,1580.1599999999999,1581.6149999999998,1.0
Audio_Tag_Speech,1581.12,1583.0549999999998,0.9900000095367432
Audio_Tag_Speech,1582.56,1583.5349999999999,1.0
Audio_Tag_Speech,1583.04,1584.0149999999999,0.9700000286102295
Audio_Tag_Speech,1583.52,1584.975,0.9900000095367432
Audio_Tag_Speech,1584.48,1585.935,1.0
Audio_Tag_Speech,1585.44,1586.8949999999998,0.9900000095367432
Audio_Tag_Speech,1586.3999999999999,1587.8549999999998,1.0
Audio_Tag_Speech,1587.36,1588.8149999999998,0.9900000095367432
Audio_Tag_Speech,1588.32,1589.2949999999998,1.0
Audio_Tag_Speech,1588.8,1589.7749999999999,0.9900000095367432
Audio_Tag_Speech,1589.28,1590.2549999999999,1.0
Audio_Tag_Speech,1589.76,1590.735,0.9800000190734863
Audio_Tag_Speech,1590.24,1591.215,0.9900000095367432
Audio_Tag_Speech,1590.72,1592.175,1.0
Audio_Tag_Speech,1591.6799999999998,1593.1349999999998,0.9900000095367432
Audio_Tag_Speech,1592.6399999999999,1593.6149999999998,0.9800000190734863
Audio_Tag_Speech,1593.12,1594.0949999999998,0.9700000286102295
Audio_Tag_Speech,1593.6,1594.5749999999998,0.9800000190734863
Audio_Tag_Speech,1594.08,1595.5349999999999,0.9599999785423279
Audio_Tag_Speech,1595.04,1596.0149999999999,0.949999988079071
Audio_Tag_Speech,1595.52,1596.495,0.9800000190734863
Audio_Tag_Speech,1596.0,1597.455,0.9900000095367432
Audio_Tag_Speech,1596.96,1597.935,0.9800000190734863
Audio_Tag_Speech,1597.44,1598.415,0.9200000166893005
Audio_Tag_Speech,1597.9199999999998,1598.8949999999998,0.9900000095367432
Audio_Tag_Speech,1598.3999999999999,1599.8549999999998,1.0
Audio_Tag_Speech,1599.36,1600.3349999999998,0.9900000095367432
Audio_Tag_Speech,1599.84,1601.2949999999998,1.0
Audio_Tag_Speech,1600.8,1601.7749999999999,0.9800000190734863
Audio_Tag_Speech,1601.28,1602.2549999999999,0.9900000095367432
Audio_Tag_Speech,1601.76,1603.215,1.0
Audio_Tag_Speech,1602.72,1604.175,0.9900000095367432
Audio_Tag_Speech,1603.6799999999998,1604.6549999999997,1.0
Audio_Tag_Speech,1604.1599999999999,1605.1349999999998,0.9900000095367432
Audio_Tag_Speech,1604.6399999999999,1606.0949999999998,1.0
Audio_Tag_Speech,1605.6,1606.5749999999998,0.9700000286102295
Audio_Tag_Speech,1606.08,1607.5349999999999,0.9900000095367432
Audio_Tag_Speech,1607.04,1608.0149999999999,0.9599999785423279
Audio_Tag_Speech,1607.52,1608.975,0.9900000095367432
Audio_Tag_Speech,1608.48,1609.455,0.9300000071525574
Audio_Tag_Speech,1608.96,1609.935,0.9900000095367432
Audio_Tag_Speech,1609.4399999999998,1610.4149999999997,1.0
Audio_Tag_Speech,1609.9199999999998,1610.8949999999998,0.9900000095367432
Audio_Tag_Speech,1610.3999999999999,1611.3749999999998,1.0
Audio_Tag_Speech,1610.8799999999999,1611.8549999999998,0.9900000095367432
Audio_Tag_Speech,1611.36,1612.3349999999998,0.9800000190734863
Audio_Tag_Speech,1611.84,1612.8149999999998,0.8399999737739563
Audio_Tag_Speech,1612.32,1613.7749999999999,1.0
Audio_Tag_Speech,1613.28,1614.2549999999999,0.9599999785423279
Audio_Tag_Speech,1613.76,1614.735,0.9900000095367432
Audio_Tag_Speech,1614.24,1615.215,0.9700000286102295
Audio_Tag_Speech,1614.72,1615.695,1.0
Audio_Tag_Speech,1615.2,1616.175,0.9800000190734863
Audio_Tag_Speech,1615.6799999999998,1616.6549999999997,0.9900000095367432
Audio_Tag_Speech,1616.1599999999999,1617.1349999999998,0.9800000190734863
Audio_Tag_Speech,1616.6399999999999,1617.6149999999998,0.9900000095367432
Audio_Tag_Speech,1617.12,1618.0949999999998,0.5
Audio_Tag_Speech,1617.6,1619.0549999999998,0.9599999785423279
Audio_Tag_Speech,1618.56,1620.0149999999999,1.0
Audio_Tag_Speech,1619.52,1620.495,0.9900000095367432
Audio_Tag_Speech,1620.0,1623.3749999999998,1.0
Audio_Tag_Speech,1622.8799999999999,1623.8549999999998,0.9900000095367432
Audio_Tag_Speech,1623.36,1628.6549999999997,1.0
Audio_Tag_Speech,1628.1599999999999,1629.1349999999998,0.9900000095367432
Audio_Tag_Speech,1628.6399999999999,1630.0949999999998,1.0
Audio_Tag_Speech,1629.6,1630.5749999999998,0.9900000095367432
Audio_Tag_Speech,1630.08,1631.0549999999998,0.9700000286102295
Audio_Tag_Speech,1630.56,1631.5349999999999,1.0
Audio_Tag_Speech,1631.04,1632.0149999999999,0.9599999785423279
Audio_Tag_Speech,1631.52,1632.975,0.5600000023841858
Audio_Tag_Speech,1632.48,1633.455,0.9900000095367432
Audio_Tag_Speech,1632.96,1633.935,1.0
Audio_Tag_Speech,1633.4399999999998,1634.4149999999997,0.9399999976158142
Audio_Tag_Speech,1633.9199999999998,1634.8949999999998,0.949999988079071
Audio_Tag_Speech,1634.3999999999999,1635.3749999999998,0.9700000286102295
Audio_Tag_Speech,1634.8799999999999,1635.8549999999998,0.949999988079071
Audio_Tag_Speech,1635.36,1636.3349999999998,0.9800000190734863
Audio_Tag_Speech,1635.84,1637.2949999999998,0.9900000095367432
Audio_Tag_Speech,1636.8,1637.7749999999999,1.0
Audio_Tag_Speech,1637.28,1638.2549999999999,0.9700000286102295
Audio_Tag_Speech,1637.76,1638.735,0.7400000095367432
Audio_Tag_Speech,1638.24,1639.215,0.6499999761581421
Audio_Tag_Speech,1638.72,1639.695,0.550000011920929
Audio_Tag_Speech,1639.2,1640.175,0.6800000071525574
Audio_Tag_Speech,1639.6799999999998,1640.6549999999997,0.8399999737739563
Audio_Tag_Speech,1640.1599999999999,1641.1349999999998,0.8299999833106995
Audio_Tag_Speech,1640.6399999999999,1641.6149999999998,0.28999999165534973
Audio_Tag_Speech,1641.12,1642.0949999999998,0.8700000047683716
Audio_Tag_Speech,1641.6,1642.5749999999998,0.33000001311302185
Audio_Tag_Speech,1642.08,1643.0549999999998,0.5699999928474426
Audio_Tag_Speech,1642.56,1644.0149999999999,0.6200000047683716
Audio_Tag_Speech,1643.52,1644.495,0.9700000286102295
Audio_Tag_Speech,1644.0,1645.455,0.9399999976158142
Audio_Tag_Speech,1644.96,1645.935,0.6100000143051147
Audio_Tag_Speech,1645.4399999999998,1646.4149999999997,0.9700000286102295
Audio_Tag_Speech,1645.9199999999998,1646.8949999999998,0.550000011920929
Audio_Tag_Speech,1646.3999999999999,1647.3749999999998,0.6399999856948853
Audio_Tag_Speech,1646.8799999999999,1647.8549999999998,0.8700000047683716
Audio_Tag_Speech,1647.36,1648.3349999999998,0.9800000190734863
Audio_Tag_Speech,1647.84,1648.8149999999998,0.6700000166893005
Audio_Tag_Speech,1648.8,1650.2549999999999,0.8899999856948853
Audio_Tag_Speech,1649.76,1650.735,0.7300000190734863
Audio_Tag_Speech,1650.24,1651.215,0.8399999737739563
Audio_Tag_Speech,1650.72,1651.695,0.6800000071525574
Audio_Tag_Speech,1651.2,1652.175,0.9399999976158142
Audio_Tag_Speech,1651.6799999999998,1652.6549999999997,0.8999999761581421
Audio_Tag_Speech,1652.1599999999999,1653.1349999999998,0.8299999833106995
Audio_Tag_Speech,1652.6399999999999,1653.6149999999998,0.7699999809265137
Audio_Tag_Speech,1653.12,1654.0949999999998,0.5899999737739563
Audio_Tag_Speech,1653.6,1654.5749999999998,0.3499999940395355
Audio_Tag_Speech,1654.08,1655.0549999999998,0.4399999976158142
Audio_Tag_Speech,1654.56,1655.5349999999999,0.4300000071525574
Audio_Tag_Speech,1655.04,1656.0149999999999,0.9200000166893005
Audio_Tag_Speech,1655.52,1656.495,0.8899999856948853
Audio_Tag_Speech,1656.0,1656.975,0.7400000095367432
Audio_Tag_Speech,1656.48,1657.455,0.4399999976158142
Audio_Tag_Speech,1656.96,1657.935,0.4699999988079071
Audio_Tag_Speech,1657.4399999999998,1658.4149999999997,0.23999999463558197
Audio_Tag_Speech,1657.9199999999998,1658.8949999999998,0.550000011920929
Audio_Tag_Speech,1658.3999999999999,1659.3749999999998,0.75
Audio_Tag_Speech,1658.8799999999999,1659.8549999999998,0.7300000190734863
Audio_Tag_Speech,1659.36,1660.3349999999998,0.6200000047683716
Audio_Tag_Speech,1659.84,1660.8149999999998,0.4000000059604645
Audio_Tag_Speech,1660.32,1661.2949999999998,0.7099999785423279
Audio_Tag_Speech,1660.8,1661.7749999999999,0.9100000262260437
Audio_Tag_Speech,1661.28,1662.2549999999999,0.75
Audio_Tag_Speech,1661.76,1662.735,0.9399999976158142
Audio_Tag_Speech,1662.24,1663.215,0.9100000262260437
Audio_Tag_Speech,1662.72,1663.695,0.8600000143051147
Audio_Tag_Speech,1663.2,1664.175,0.7599999904632568
Audio_Tag_Speech,1663.6799999999998,1664.6549999999997,0.33000001311302185
Audio_Tag_Speech,1664.1599999999999,1666.5749999999998,0.23999999463558197
Audio_Tag_Speech,1666.08,1667.0549999999998,0.9300000071525574
Audio_Tag_Speech,1666.56,1667.5349999999999,0.4699999988079071
Audio_Tag_Speech,1667.04,1668.0149999999999,0.4300000071525574
Audio_Tag_Speech,1667.52,1668.495,0.7099999785423279
Audio_Tag_Speech,1668.0,1668.975,0.8999999761581421
Audio_Tag_Speech,1668.48,1669.455,0.6600000262260437
Audio_Tag_Speech,1668.96,1669.935,0.8299999833106995
Audio_Tag_Speech,1669.4399999999998,1670.4149999999997,0.9800000190734863
Audio_Tag_Speech,1669.9199999999998,1670.8949999999998,0.6499999761581421
Audio_Tag_Speech,1670.3999999999999,1671.3749999999998,0.8500000238418579
Audio_Tag_Speech,1670.8799999999999,1671.8549999999998,0.8700000047683716
Audio_Tag_Speech,1671.36,1672.3349999999998,0.9100000262260437
Audio_Tag_Speech,1671.84,1672.8149999999998,0.9900000095367432
Audio_Tag_Speech,1672.32,1673.2949999999998,0.9599999785423279
Audio_Tag_Speech,1672.8,1673.7749999999999,0.9800000190734863
Audio_Tag_Speech,1673.28,1674.2549999999999,0.9399999976158142
Audio_Tag_Speech,1673.76,1674.735,0.8399999737739563
Audio_Tag_Speech,1674.24,1675.215,0.9700000286102295
Audio_Tag_Speech,1674.72,1675.695,0.5699999928474426
Audio_Tag_Speech,1675.2,1676.175,0.7300000190734863
Audio_Tag_Speech,1675.6799999999998,1676.6549999999997,0.9399999976158142
Audio_Tag_Speech,1676.1599999999999,1677.1349999999998,0.8700000047683716
Audio_Tag_Speech,1676.6399999999999,1677.6149999999998,0.7200000286102295
Audio_Tag_Speech,1677.12,1678.0949999999998,0.8399999737739563
Audio_Tag_Speech,1677.6,1678.5749999999998,0.8500000238418579
Audio_Tag_Speech,1678.08,1679.0549999999998,0.6499999761581421
Audio_Tag_Speech,1678.56,1679.5349999999999,0.7099999785423279
Audio_Tag_Speech,1679.04,1680.495,0.25
Audio_Tag_Speech,1680.0,1680.975,0.3499999940395355
Audio_Tag_Speech,1680.48,1681.935,0.6000000238418579
Audio_Tag_Speech,1681.4399999999998,1682.4149999999997,0.9900000095367432
Audio_Tag_Speech,1681.9199999999998,1683.3749999999998,1.0
Audio_Tag_Speech,1682.8799999999999,1683.8549999999998,0.9599999785423279
Audio_Tag_Speech,1683.36,1684.3349999999998,0.9900000095367432
Audio_Tag_Speech,1683.84,1685.2949999999998,1.0
Audio_Tag_Speech,1684.8,1685.7749999999999,0.9900000095367432
Audio_Tag_Speech,1685.28,1687.215,1.0
Audio_Tag_Speech,1686.72,1687.695,0.9599999785423279
Audio_Tag_Speech,1687.2,1688.175,1.0
Audio_Tag_Speech,1687.6799999999998,1690.5749999999998,0.9900000095367432
Audio_Tag_Speech,1690.08,1691.0549999999998,0.9800000190734863
Audio_Tag_Speech,1690.56,1691.5349999999999,0.9900000095367432
Audio_Tag_Speech,1691.04,1692.495,1.0
Audio_Tag_Speech,1692.0,1693.935,0.9900000095367432
Audio_Tag_Speech,1693.4399999999998,1694.4149999999997,0.9800000190734863
Audio_Tag_Speech,1693.9199999999998,1694.8949999999998,0.9900000095367432
Audio_Tag_Speech,1694.3999999999999,1695.3749999999998,1.0
Audio_Tag_Speech,1694.8799999999999,1695.8549999999998,0.8299999833106995
Audio_Tag_Speech,1695.36,1696.3349999999998,0.9700000286102295
Audio_Tag_Speech,1695.84,1696.8149999999998,0.7699999809265137
Audio_Tag_Speech,1696.32,1697.2949999999998,0.30000001192092896
Audio_Tag_Speech,1696.8,1697.7749999999999,0.8799999952316284
Audio_Tag_Speech,1697.28,1698.2549999999999,0.9700000286102295
Audio_Tag_Speech,1697.76,1698.735,0.949999988079071
Audio_Tag_Speech,1698.24,1699.215,0.8399999737739563
Audio_Tag_Speech,1698.72,1699.695,0.6399999856948853
Audio_Tag_Speech,1699.2,1700.175,0.7799999713897705
Audio_Tag_Speech,1699.6799999999998,1700.6549999999997,0.5
Audio_Tag_Speech,1700.1599999999999,1701.1349999999998,0.5799999833106995
Audio_Tag_Speech,1700.6399999999999,1701.6149999999998,0.9100000262260437
Audio_Tag_Speech,1701.12,1702.0949999999998,0.8100000023841858
Audio_Tag_Speech,1701.6,1702.5749999999998,0.550000011920929
Audio_Tag_Speech,1702.08,1703.0549999999998,0.9100000262260437
Audio_Tag_Speech,1702.56,1703.5349999999999,0.5199999809265137
Audio_Tag_Speech,1703.04,1704.495,0.8999999761581421
Audio_Tag_Speech,1704.0,1704.975,0.8399999737739563
Audio_Tag_Speech,1704.48,1705.455,0.49000000953674316
Audio_Tag_Speech,1704.96,1705.935,0.3499999940395355
Audio_Tag_Speech,1705.4399999999998,1706.4149999999997,0.3400000035762787
Audio_Tag_Speech,1705.9199999999998,1706.8949999999998,0.8799999952316284
Audio_Tag_Speech,1706.3999999999999,1707.3749999999998,0.8600000143051147
Audio_Tag_Speech,1706.8799999999999,1708.3349999999998,0.8799999952316284
Audio_Tag_Speech,1707.84,1708.8149999999998,0.9100000262260437
Audio_Tag_Speech,1708.32,1709.2949999999998,0.5
Audio_Tag_Speech,1708.8,1709.7749999999999,0.6600000262260437
Audio_Tag_Speech,1709.28,1710.735,0.8899999856948853
Audio_Tag_Speech,1710.24,1711.215,0.8199999928474426
Audio_Tag_Speech,1710.72,1711.695,0.9399999976158142
Audio_Tag_Speech,1711.2,1712.175,0.8399999737739563
Audio_Tag_Speech,1711.6799999999998,1712.6549999999997,0.8600000143051147
Audio_Tag_Speech,1712.1599999999999,1713.1349999999998,0.7900000214576721
Audio_Tag_Speech,1712.6399999999999,1713.6149999999998,0.949999988079071
Audio_Tag_Speech,1713.12,1714.0949999999998,0.8100000023841858
Audio_Tag_Speech,1713.6,1714.5749999999998,0.8799999952316284
Audio_Tag_Speech,1714.08,1716.0149999999999,0.20000000298023224
Audio_Tag_Speech,1715.52,1716.495,0.9900000095367432
Audio_Tag_Speech,1716.0,1720.8149999999998,1.0
Audio_Tag_Speech,1720.32,1721.7749999999999,0.9399999976158142
Audio_Tag_Speech,1721.28,1722.2549999999999,1.0
Audio_Tag_Speech,1721.76,1722.735,0.9900000095367432
Audio_Tag_Speech,1722.24,1723.215,1.0
Audio_Tag_Speech,1722.72,1723.695,0.9900000095367432
Audio_Tag_Speech,1723.2,1724.175,0.6100000143051147
Audio_Tag_Speech,1723.6799999999998,1724.6549999999997,0.9800000190734863
Audio_Tag_Speech,1724.1599999999999,1725.1349999999998,0.9700000286102295
Audio_Tag_Speech,1724.6399999999999,1727.0549999999998,1.0
Audio_Tag_Speech,1726.56,1727.5349999999999,0.9900000095367432
Audio_Tag_Speech,1727.04,1728.975,1.0
Audio_Tag_Speech,1728.48,1729.455,0.9900000095367432
Audio_Tag_Speech,1728.96,1730.4149999999997,1.0
Audio_Tag_Speech,1729.9199999999998,1730.8949999999998,0.9900000095367432
Audio_Tag_Speech,1730.3999999999999,1731.3749999999998,1.0
Audio_Tag_Speech,1730.8799999999999,1732.3349999999998,0.9800000190734863
Audio_Tag_Speech,1731.84,1732.8149999999998,0.8299999833106995
Audio_Tag_Speech,1732.32,1733.7749999999999,0.9300000071525574
Audio_Tag_Speech,1733.28,1734.2549999999999,0.9900000095367432
Audio_Tag_Speech,1733.76,1735.215,1.0
Audio_Tag_Speech,1734.72,1736.6549999999997,0.9900000095367432
Audio_Tag_Speech,1736.1599999999999,1737.1349999999998,0.9800000190734863
Audio_Tag_Speech,1736.6399999999999,1738.0949999999998,0.9900000095367432
Audio_Tag_Speech,1737.6,1739.0549999999998,1.0
Audio_Tag_Speech,1738.56,1739.5349999999999,0.9900000095367432
Audio_Tag_Speech,1739.04,1740.0149999999999,1.0
Audio_Tag_Speech,1739.52,1740.495,0.9900000095367432
Audio_Tag_Speech,1740.0,1741.455,0.949999988079071
Audio_Tag_Speech,1740.96,1742.8949999999998,0.9900000095367432
Audio_Tag_Speech,1742.3999999999999,1743.8549999999998,1.0
Audio_Tag_Speech,1743.36,1744.3349999999998,0.9900000095367432
Audio_Tag_Speech,1743.84,1744.8149999999998,0.949999988079071
Audio_Tag_Speech,1744.32,1745.2949999999998,0.9700000286102295
Audio_Tag_Speech,1744.8,1745.7749999999999,0.9599999785423279
Audio_Tag_Speech,1745.28,1746.2549999999999,0.9900000095367432
Audio_Tag_Speech,1745.76,1746.735,0.8500000238418579
Audio_Tag_Speech,1746.24,1747.215,0.9900000095367432
Audio_Tag_Speech,1746.72,1747.695,0.8799999952316284
Audio_Tag_Speech,1747.2,1748.175,0.949999988079071
Audio_Tag_Speech,1747.6799999999998,1748.6549999999997,0.9800000190734863
Audio_Tag_Speech,1748.1599999999999,1749.1349999999998,0.9900000095367432
Audio_Tag_Speech,1748.6399999999999,1750.5749999999998,1.0
Audio_Tag_Speech,1750.08,1751.0549999999998,0.9900000095367432
Audio_Tag_Speech,1750.56,1751.5349999999999,1.0
Audio_Tag_Speech,1751.04,1752.0149999999999,0.9599999785423279
Audio_Tag_Speech,1751.52,1752.495,0.9900000095367432
Audio_Tag_Speech,1752.0,1752.975,0.9800000190734863
Audio_Tag_Speech,1752.48,1753.455,0.949999988079071
Audio_Tag_Speech,1752.96,1753.935,0.9300000071525574
Audio_Tag_Speech,1753.4399999999998,1754.4149999999997,0.9900000095367432
Audio_Tag_Speech,1753.9199999999998,1755.3749999999998,1.0
Audio_Tag_Speech,1754.8799999999999,1755.8549999999998,0.9700000286102295
Audio_Tag_Speech,1755.36,1757.2949999999998,0.9800000190734863
Audio_Tag_Speech,1756.8,1758.735,0.9900000095367432
Audio_Tag_Speech,1758.24,1759.215,0.9599999785423279
Audio_Tag_Speech,1758.72,1759.695,0.8299999833106995
Audio_Tag_Speech,1759.2,1760.6549999999997,0.9800000190734863
Audio_Tag_Speech,1760.1599999999999,1761.6149999999998,0.9900000095367432
Audio_Tag_Speech,1761.12,1762.0949999999998,1.0
Audio_Tag_Speech,1761.6,1762.5749999999998,0.9900000095367432
Audio_Tag_Speech,1762.08,1763.0549999999998,1.0
Audio_Tag_Speech,1762.56,1763.5349999999999,0.9900000095367432
Audio_Tag_Speech,1763.04,1764.0149999999999,1.0
Audio_Tag_Speech,1763.52,1764.495,0.9599999785423279
Audio_Tag_Speech,1764.0,1764.975,0.2800000011920929
Audio_Tag_Speech,1764.48,1765.455,0.9900000095367432
Audio_Tag_Speech,1764.96,1765.935,1.0
Audio_Tag_Speech,1765.4399999999998,1766.4149999999997,0.9900000095367432
Audio_Tag_Speech,1765.9199999999998,1766.8949999999998,0.8100000023841858
Audio_Tag_Speech,1766.3999999999999,1767.3749999999998,0.8600000143051147
Audio_Tag_Speech,1766.8799999999999,1767.8549999999998,0.9900000095367432
Audio_Tag_Speech,1767.36,1768.8149999999998,1.0
Audio_Tag_Speech,1768.32,1769.2949999999998,0.9700000286102295
Audio_Tag_Speech,1768.8,1769.7749999999999,0.9599999785423279
Audio_Tag_Speech,1769.28,1770.2549999999999,0.9900000095367432
Audio_Tag_Speech,1769.76,1770.735,0.949999988079071
Audio_Tag_Speech,1770.24,1771.215,0.8600000143051147
Audio_Tag_Speech,1770.72,1771.695,0.9900000095367432
Audio_Tag_Speech,1771.2,1772.175,0.9700000286102295
Audio_Tag_Speech,1771.6799999999998,1772.6549999999997,0.9300000071525574
Audio_Tag_Speech,1772.1599999999999,1773.1349999999998,0.949999988079071
Audio_Tag_Speech,1772.6399999999999,1774.0949999999998,0.9900000095367432
Audio_Tag_Speech,1773.6,1774.5749999999998,0.9200000166893005
Audio_Tag_Speech,1774.08,1775.0549999999998,0.949999988079071
Audio_Tag_Speech,1774.56,1775.5349999999999,0.7900000214576721
Audio_Tag_Speech,1775.04,1776.0149999999999,0.9200000166893005
Audio_Tag_Speech,1775.52,1776.495,0.9800000190734863
Audio_Tag_Speech,1776.0,1776.975,0.949999988079071
Audio_Tag_Speech,1776.48,1777.935,1.0
Audio_Tag_Speech,1777.4399999999998,1778.4149999999997,0.9800000190734863
Audio_Tag_Speech,1777.9199999999998,1778.8949999999998,0.9300000071525574
Audio_Tag_Speech,1778.3999999999999,1779.3749999999998,0.9800000190734863
Audio_Tag_Speech,1778.8799999999999,1780.3349999999998,1.0
Audio_Tag_Speech,1779.84,1780.8149999999998,0.9100000262260437
Audio_Tag_Speech,1780.32,1781.2949999999998,0.9300000071525574
