Audio_Tag_Speech,544.3199999999999,545.295,0.5099999904632568
Audio_Tag_Speech,544.8,547.695,0.5099999904632568
Audio_Tag_Speech,547.1999999999999,548.175,0.6899999976158142
Audio_Tag_Speech,547.68,548.655,0.9599999785423279
Audio_Tag_Speech,548.16,549.135,0.9800000190734863
Audio_Tag_Speech,548.64,550.095,1.0
Audio_Tag_Speech,549.6,550.575,0.9900000095367432
Audio_Tag_Speech,550.0799999999999,555.855,1.0
Audio_Tag_Speech,555.36,556.335,0.9900000095367432
Audio_Tag_Speech,555.84,557.295,0.9800000190734863
Audio_Tag_Speech,556.8,557.775,0.9700000286102295
Audio_Tag_Speech,557.28,558.255,0.949999988079071
Audio_Tag_Speech,557.76,558.735,0.5600000023841858
Audio_Tag_Speech,565.4399999999999,567.375,0.9200000166893005
Audio_Tag_Speech,566.88,567.855,0.9800000190734863
Audio_Tag_Speech,567.36,568.335,0.9700000286102295
Audio_Tag_Speech,567.84,568.815,0.9900000095367432
Audio_Tag_Speech,568.3199999999999,574.575,1.0
Audio_Tag_Speech,574.0799999999999,575.055,0.9900000095367432
Audio_Tag_Speech,574.56,575.535,1.0
Audio_Tag_Speech,575.04,576.015,0.9900000095367432
Audio_Tag_Speech,575.52,578.415,1.0
Audio_Tag_Speech,577.92,578.895,0.9900000095367432
Audio_Tag_Speech,578.4,579.375,1.0
Audio_Tag_Speech,578.88,579.855,0.9900000095367432
Audio_Tag_Speech,579.36,580.335,1.0
Audio_Tag_Speech,579.84,580.815,0.9800000190734863
Audio_Tag_Speech,580.3199999999999,581.775,1.0
Audio_Tag_Speech,581.28,582.255,0.9900000095367432
Audio_Tag_Speech,581.76,582.735,0.6499999761581421
Audio_Tag_Speech,587.52,590.895,0.8299999833106995
Audio_Tag_Speech,590.4,591.375,0.8700000047683716
Audio_Tag_Speech,590.88,591.855,0.7900000214576721
Audio_Tag_Speech,591.36,592.335,0.8799999952316284
Audio_Tag_Speech,591.84,593.295,0.6399999856948853
Audio_Tag_Speech,592.8,596.655,0.25999999046325684
Audio_Tag_Speech,597.12,598.575,0.36000001430511475
Audio_Tag_Speech,598.0799999999999,599.055,0.7099999785423279
Audio_Tag_Speech,598.56,599.535,0.5600000023841858
Audio_Tag_Speech,599.04,600.015,0.8100000023841858
Audio_Tag_Speech,599.52,600.495,0.8399999737739563
Audio_Tag_Speech,600.0,600.975,0.9700000286102295
Audio_Tag_Speech,600.48,601.455,0.9399999976158142
Audio_Tag_Speech,600.9599999999999,601.935,0.550000011920929
Audio_Tag_Speech,601.4399999999999,602.415,0.8399999737739563
Audio_Tag_Speech,601.92,602.895,0.8799999952316284
Audio_Tag_Speech,602.4,603.375,0.9399999976158142
Audio_Tag_Speech,602.88,603.855,0.8700000047683716
Audio_Tag_Speech,603.36,604.335,0.9399999976158142
Audio_Tag_Speech,603.84,604.815,0.8600000143051147
Audio_Tag_Speech,604.3199999999999,605.295,0.9599999785423279
Audio_Tag_Speech,604.8,605.775,0.949999988079071
Audio_Tag_Speech,605.28,606.255,0.5699999928474426
Audio_Tag_Speech,605.76,606.735,0.949999988079071
Audio_Tag_Speech,606.24,607.215,0.9399999976158142
Audio_Tag_Speech,606.72,607.695,0.8999999761581421
Audio_Tag_Speech,607.1999999999999,608.655,0.9599999785423279
Audio_Tag_Speech,608.16,609.135,0.9200000166893005
Audio_Tag_Speech,608.64,609.615,0.7699999809265137
Audio_Tag_Speech,609.12,610.095,0.8600000143051147
Audio_Tag_Speech,609.6,610.575,0.8799999952316284
Audio_Tag_Speech,610.0799999999999,611.055,0.9300000071525574
Audio_Tag_Speech,610.56,611.535,0.9599999785423279
Audio_Tag_Speech,611.04,612.015,0.949999988079071
Audio_Tag_Speech,611.52,612.495,1.0
Audio_Tag_Speech,612.0,612.975,0.949999988079071
Audio_Tag_Speech,612.48,613.455,0.9900000095367432
Audio_Tag_Speech,612.9599999999999,613.935,1.0
Audio_Tag_Speech,613.4399999999999,614.415,0.9900000095367432
Audio_Tag_Speech,613.92,614.895,0.9399999976158142
Audio_Tag_Speech,614.4,615.855,0.9900000095367432
Audio_Tag_Speech,615.36,616.335,0.9800000190734863
Audio_Tag_Speech,615.84,616.815,1.0
Audio_Tag_Speech,616.3199999999999,617.295,0.9300000071525574
Audio_Tag_Speech,616.8,618.255,0.949999988079071
Audio_Tag_Speech,617.76,619.215,1.0
Audio_Tag_Speech,618.72,619.695,0.9900000095367432
Audio_Tag_Speech,619.1999999999999,620.175,0.9800000190734863
Audio_Tag_Speech,619.68,620.655,0.9399999976158142
Audio_Tag_Speech,620.16,621.135,0.9800000190734863
Audio_Tag_Speech,620.64,621.615,0.9900000095367432
Audio_Tag_Speech,621.12,622.095,1.0
Audio_Tag_Speech,621.6,622.575,0.8999999761581421
Audio_Tag_Speech,622.0799999999999,624.975,1.0
Audio_Tag_Speech,624.48,625.455,0.9900000095367432
Audio_Tag_Speech,624.9599999999999,625.935,0.8600000143051147
Audio_Tag_Speech,625.4399999999999,626.415,0.9300000071525574
Audio_Tag_Speech,625.92,626.895,0.8700000047683716
Audio_Tag_Speech,626.4,627.375,0.9900000095367432
Audio_Tag_Speech,626.88,627.855,0.9599999785423279
Audio_Tag_Speech,627.36,628.335,0.6899999976158142
Audio_Tag_Speech,627.84,628.815,0.699999988079071
Audio_Tag_Speech,628.3199999999999,629.295,0.30000001192092896
Audio_Tag_Speech,628.8,629.775,0.8399999737739563
Audio_Tag_Speech,629.28,630.255,0.7799999713897705
Audio_Tag_Speech,629.76,630.735,0.800000011920929
Audio_Tag_Speech,630.24,631.215,0.8100000023841858
Audio_Tag_Speech,630.72,632.175,0.8899999856948853
Audio_Tag_Speech,631.68,632.655,0.8799999952316284
Audio_Tag_Speech,632.16,633.135,0.27000001072883606
Audio_Tag_Speech,637.4399999999999,638.415,0.25
Audio_Tag_Speech,637.92,638.895,0.7400000095367432
Audio_Tag_Speech,638.4,639.375,0.2199999988079071
Audio_Tag_Speech,638.88,639.855,0.4000000059604645
Audio_Tag_Speech,639.36,640.335,0.23000000417232513
Audio_Tag_Speech,643.68,645.135,0.33000001311302185
Audio_Tag_Speech,644.64,645.615,0.75
Audio_Tag_Speech,645.12,646.095,0.8899999856948853
Audio_Tag_Speech,645.6,646.575,0.8299999833106995
Audio_Tag_Speech,646.0799999999999,647.055,0.49000000953674316
Audio_Tag_Speech,646.56,647.535,0.47999998927116394
Audio_Tag_Speech,647.04,648.015,0.9300000071525574
Audio_Tag_Speech,647.52,648.975,0.9900000095367432
Audio_Tag_Speech,648.48,649.455,0.9700000286102295
Audio_Tag_Speech,648.9599999999999,649.935,0.9300000071525574
Audio_Tag_Speech,649.4399999999999,650.415,0.949999988079071
Audio_Tag_Speech,649.92,650.895,0.8899999856948853
Audio_Tag_Speech,650.4,651.375,0.46000000834465027
Audio_Tag_Speech,650.88,651.855,0.8700000047683716
Audio_Tag_Speech,651.36,653.295,0.9300000071525574
Audio_Tag_Speech,652.8,653.775,0.9100000262260437
Audio_Tag_Speech,653.28,654.255,0.949999988079071
Audio_Tag_Speech,653.76,654.735,0.9800000190734863
Audio_Tag_Speech,654.24,655.215,0.9900000095367432
Audio_Tag_Speech,654.72,661.935,1.0
Audio_Tag_Speech,661.4399999999999,662.415,0.3700000047683716
Audio_Tag_Speech,661.92,663.375,0.36000001430511475
Audio_Tag_Speech,662.88,663.855,0.9900000095367432
Audio_Tag_Speech,663.36,664.335,0.9800000190734863
Audio_Tag_Speech,663.84,664.815,0.9100000262260437
Audio_Tag_Speech,664.3199999999999,665.295,0.8500000238418579
Audio_Tag_Speech,664.8,665.775,0.5
Audio_Tag_Speech,665.28,666.735,0.9900000095367432
Audio_Tag_Speech,666.24,667.215,0.9399999976158142
Audio_Tag_Speech,666.72,667.695,0.3100000023841858
Audio_Tag_Speech,667.1999999999999,668.175,0.8799999952316284
Audio_Tag_Speech,667.68,668.655,0.23999999463558197
Audio_Tag_Speech,668.16,669.135,0.3700000047683716
Audio_Tag_Speech,668.64,669.615,0.9200000166893005
Audio_Tag_Speech,669.12,670.095,0.7099999785423279
Audio_Tag_Speech,669.6,670.575,0.7200000286102295
Audio_Tag_Speech,670.0799999999999,671.055,0.5699999928474426
Audio_Tag_Speech,670.56,671.535,0.8799999952316284
Audio_Tag_Speech,671.04,672.015,0.8199999928474426
Audio_Tag_Speech,671.52,672.495,0.23999999463558197
Audio_Tag_Speech,672.0,673.455,0.9700000286102295
Audio_Tag_Speech,672.9599999999999,673.935,0.9800000190734863
Audio_Tag_Speech,673.4399999999999,674.415,0.4000000059604645
Audio_Tag_Speech,683.04,685.455,0.2199999988079071
Audio_Tag_Speech,685.92,687.375,0.5299999713897705
Audio_Tag_Speech,686.88,687.855,0.6000000238418579
Audio_Tag_Speech,687.36,688.335,0.8600000143051147
Audio_Tag_Speech,687.8399999999999,688.8149999999999,0.8700000047683716
Audio_Tag_Speech,688.3199999999999,689.295,0.9399999976158142
Audio_Tag_Speech,688.8,690.255,1.0
Audio_Tag_Speech,689.76,690.735,0.9700000286102295
Audio_Tag_Speech,690.24,691.215,0.800000011920929
Audio_Tag_Speech,690.72,691.695,0.9399999976158142
Audio_Tag_Speech,691.1999999999999,692.175,0.9200000166893005
Audio_Tag_Speech,691.68,692.655,0.8899999856948853
Audio_Tag_Speech,692.16,693.135,0.9900000095367432
Audio_Tag_Speech,692.64,693.615,0.9200000166893005
Audio_Tag_Speech,693.12,694.095,0.8999999761581421
Audio_Tag_Speech,693.6,694.575,0.9399999976158142
Audio_Tag_Speech,694.0799999999999,695.535,0.9900000095367432
Audio_Tag_Speech,695.04,696.015,1.0
Audio_Tag_Speech,695.52,696.495,0.9900000095367432
Audio_Tag_Speech,696.0,696.975,0.8999999761581421
Audio_Tag_Speech,696.48,697.455,0.949999988079071
Audio_Tag_Speech,696.9599999999999,697.935,0.9700000286102295
Audio_Tag_Speech,697.4399999999999,698.415,0.7599999904632568
Audio_Tag_Speech,697.92,698.895,0.5299999713897705
Audio_Tag_Speech,698.4,699.855,0.9800000190734863
Audio_Tag_Speech,699.36,700.335,0.9100000262260437
Audio_Tag_Speech,699.8399999999999,700.8149999999999,0.7400000095367432
Audio_Tag_Speech,700.3199999999999,701.295,0.38999998569488525
Audio_Tag_Speech,700.8,702.735,0.9200000166893005
Audio_Tag_Speech,702.24,703.215,0.7900000214576721
Audio_Tag_Speech,702.72,703.695,0.8799999952316284
Audio_Tag_Speech,703.1999999999999,704.175,0.9300000071525574
Audio_Tag_Speech,703.68,704.655,0.8100000023841858
Audio_Tag_Speech,704.16,705.135,0.6399999856948853
Audio_Tag_Speech,704.64,705.615,0.8199999928474426
Audio_Tag_Speech,705.12,706.095,0.9900000095367432
Audio_Tag_Speech,705.6,708.495,1.0
Audio_Tag_Speech,708.0,708.975,0.949999988079071
Audio_Tag_Speech,708.48,709.455,0.9800000190734863
Audio_Tag_Speech,708.9599999999999,709.935,0.9700000286102295
Audio_Tag_Speech,709.4399999999999,710.415,1.0
Audio_Tag_Speech,709.92,710.895,0.9900000095367432
Audio_Tag_Speech,710.4,711.375,1.0
Audio_Tag_Speech,710.88,712.8149999999999,0.9900000095367432
Audio_Tag_Speech,712.3199999999999,713.295,1.0
Audio_Tag_Speech,712.8,713.775,0.9800000190734863
Audio_Tag_Speech,713.28,714.735,1.0
Audio_Tag_Speech,714.24,715.215,0.9900000095367432
Audio_Tag_Speech,714.72,715.695,0.9700000286102295
Audio_Tag_Speech,715.1999999999999,716.175,0.7200000286102295
Audio_Tag_Speech,715.68,716.655,0.9800000190734863
Audio_Tag_Speech,716.16,717.135,0.9700000286102295
Audio_Tag_Speech,716.64,717.615,0.9900000095367432
Audio_Tag_Speech,717.12,720.015,1.0
Audio_Tag_Speech,719.52,720.495,0.949999988079071
Audio_Tag_Speech,720.0,721.455,0.9900000095367432
Audio_Tag_Speech,720.9599999999999,721.935,0.7099999785423279
Audio_Tag_Speech,721.4399999999999,722.895,0.9700000286102295
Audio_Tag_Speech,722.4,723.375,0.9800000190734863
Audio_Tag_Speech,722.88,723.855,0.9900000095367432
Audio_Tag_Speech,723.36,724.335,1.0
Audio_Tag_Speech,723.8399999999999,724.8149999999999,0.36000001430511475
Audio_Tag_Speech,724.3199999999999,725.295,0.9399999976158142
Audio_Tag_Speech,724.8,725.775,1.0
Audio_Tag_Speech,725.28,726.255,0.9599999785423279
Audio_Tag_Speech,725.76,726.735,0.8899999856948853
Audio_Tag_Speech,726.24,727.215,0.9300000071525574
Audio_Tag_Speech,726.72,727.695,0.949999988079071
Audio_Tag_Speech,727.1999999999999,728.175,0.9700000286102295
Audio_Tag_Speech,727.68,729.135,1.0
Audio_Tag_Speech,728.64,729.615,0.8500000238418579
Audio_Tag_Speech,729.12,730.095,0.699999988079071
Audio_Tag_Speech,729.6,730.575,0.6200000047683716
Audio_Tag_Speech,730.0799999999999,731.535,0.7099999785423279
Audio_Tag_Speech,731.04,732.015,0.949999988079071
Audio_Tag_Speech,731.52,732.495,0.800000011920929
Audio_Tag_Speech,732.0,732.975,0.25999999046325684
Audio_Tag_Speech,732.48,733.455,0.8100000023841858
Audio_Tag_Speech,732.9599999999999,733.935,0.8999999761581421
Audio_Tag_Speech,733.4399999999999,734.415,0.800000011920929
Audio_Tag_Speech,733.92,734.895,0.7599999904632568
Audio_Tag_Speech,734.4,735.375,0.28999999165534973
Audio_Tag_Speech,734.88,735.855,0.3799999952316284
Audio_Tag_Speech,735.36,736.335,0.2800000011920929
Audio_Tag_Speech,735.8399999999999,739.215,0.3700000047683716
Audio_Tag_Speech,738.72,739.695,0.30000001192092896
Audio_Tag_Speech,739.1999999999999,740.175,0.5699999928474426
Audio_Tag_Speech,739.68,740.655,0.9900000095367432
Audio_Tag_Speech,740.16,741.135,0.6299999952316284
Audio_Tag_Speech,740.64,742.095,0.7599999904632568
Audio_Tag_Speech,741.6,742.575,0.9200000166893005
Audio_Tag_Speech,742.0799999999999,743.055,0.6100000143051147
Audio_Tag_Speech,742.56,743.535,0.8500000238418579
Audio_Tag_Speech,743.04,744.015,0.8199999928474426
Audio_Tag_Speech,743.52,744.495,0.9700000286102295
Audio_Tag_Speech,744.0,744.975,0.8999999761581421
Audio_Tag_Speech,744.48,745.455,0.949999988079071
Audio_Tag_Speech,744.9599999999999,745.935,0.9800000190734863
Audio_Tag_Speech,745.4399999999999,746.415,0.9700000286102295
Audio_Tag_Speech,745.92,746.895,0.6700000166893005
Audio_Tag_Speech,746.4,747.375,0.8899999856948853
Audio_Tag_Speech,746.88,747.855,0.9300000071525574
Audio_Tag_Speech,747.36,748.335,0.9200000166893005
Audio_Tag_Speech,747.8399999999999,748.8149999999999,0.8399999737739563
Audio_Tag_Speech,748.3199999999999,749.295,0.75
Audio_Tag_Speech,748.8,749.775,0.6600000262260437
Audio_Tag_Speech,749.28,750.255,0.949999988079071
Audio_Tag_Speech,749.76,750.735,0.9900000095367432
Audio_Tag_Speech,750.24,751.215,0.9700000286102295
Audio_Tag_Speech,750.72,751.695,0.8600000143051147
Audio_Tag_Speech,751.1999999999999,752.175,0.7799999713897705
Audio_Tag_Speech,751.68,752.655,0.9200000166893005
Audio_Tag_Speech,752.16,753.135,0.7699999809265137
Audio_Tag_Speech,752.64,753.615,0.27000001072883606
Audio_Tag_Speech,753.12,755.055,0.8700000047683716
Audio_Tag_Speech,754.56,755.535,0.8999999761581421
Audio_Tag_Speech,755.04,756.495,0.8500000238418579
Audio_Tag_Speech,756.0,756.975,0.9599999785423279
Audio_Tag_Speech,756.48,757.455,0.7400000095367432
Audio_Tag_Speech,756.9599999999999,757.935,0.9100000262260437
Audio_Tag_Speech,757.4399999999999,758.415,0.8199999928474426
Audio_Tag_Speech,757.92,758.895,0.8299999833106995
Audio_Tag_Speech,758.4,759.855,0.9100000262260437
Audio_Tag_Speech,759.36,760.335,0.2800000011920929
Audio_Tag_Speech,759.8399999999999,761.295,0.699999988079071
Audio_Tag_Speech,760.8,761.775,0.9100000262260437
Audio_Tag_Speech,761.28,762.255,0.8999999761581421
Audio_Tag_Speech,761.76,762.735,0.949999988079071
Audio_Tag_Speech,762.24,763.215,0.7900000214576721
Audio_Tag_Speech,762.72,763.695,0.8700000047683716
Audio_Tag_Speech,763.1999999999999,764.175,0.8600000143051147
Audio_Tag_Speech,763.68,764.655,0.44999998807907104
Audio_Tag_Speech,764.16,765.135,0.6800000071525574
Audio_Tag_Speech,764.64,765.615,0.8399999737739563
Audio_Tag_Speech,765.12,766.095,0.949999988079071
Audio_Tag_Speech,765.6,766.575,0.9700000286102295
Audio_Tag_Speech,766.0799999999999,767.055,0.9800000190734863
Audio_Tag_Speech,766.56,768.015,0.8899999856948853
Audio_Tag_Speech,767.52,768.495,0.5699999928474426
Audio_Tag_Speech,768.0,769.455,0.7599999904632568
Audio_Tag_Speech,768.9599999999999,769.935,0.7200000286102295
Audio_Tag_Speech,769.4399999999999,770.415,0.949999988079071
Audio_Tag_Speech,769.92,770.895,0.9300000071525574
Audio_Tag_Speech,770.4,771.375,0.8999999761581421
Audio_Tag_Speech,770.88,771.855,0.6100000143051147
Audio_Tag_Speech,771.36,772.335,0.9300000071525574
Audio_Tag_Speech,771.8399999999999,772.8149999999999,0.9599999785423279
Audio_Tag_Speech,772.3199999999999,773.295,0.949999988079071
Audio_Tag_Speech,772.8,773.775,0.8899999856948853
Audio_Tag_Speech,773.28,774.255,0.9599999785423279
Audio_Tag_Speech,773.76,774.735,0.9800000190734863
Audio_Tag_Speech,774.24,775.215,0.75
Audio_Tag_Speech,774.72,775.695,0.8999999761581421
Audio_Tag_Speech,775.1999999999999,776.175,0.9700000286102295
Audio_Tag_Speech,775.68,776.655,0.8700000047683716
Audio_Tag_Speech,776.16,777.135,0.7099999785423279
Audio_Tag_Speech,776.64,777.615,0.9700000286102295
Audio_Tag_Speech,777.12,778.095,0.9800000190734863
Audio_Tag_Speech,777.6,778.575,0.9599999785423279
Audio_Tag_Speech,788.16,789.135,0.9900000095367432
Audio_Tag_Speech,788.64,791.535,1.0
Audio_Tag_Speech,791.04,792.495,0.9900000095367432
Audio_Tag_Speech,792.0,792.975,0.949999988079071
Audio_Tag_Speech,792.48,793.935,1.0
Audio_Tag_Speech,793.4399999999999,794.415,0.9900000095367432
Audio_Tag_Speech,793.92,796.8149999999999,1.0
Audio_Tag_Speech,796.3199999999999,797.775,0.9399999976158142
Audio_Tag_Speech,797.28,798.255,0.9900000095367432
Audio_Tag_Speech,797.76,799.215,0.9800000190734863
Audio_Tag_Speech,798.72,799.695,0.8500000238418579
Audio_Tag_Speech,799.1999999999999,800.175,0.9800000190734863
Audio_Tag_Speech,799.68,801.135,0.9700000286102295
Audio_Tag_Speech,800.64,801.615,0.30000001192092896
Audio_Tag_Speech,801.12,802.575,0.3700000047683716
Audio_Tag_Speech,802.0799999999999,803.055,0.9200000166893005
Audio_Tag_Speech,802.56,803.535,0.9399999976158142
Audio_Tag_Speech,803.04,804.015,0.36000001430511475
Audio_Tag_Speech,803.52,805.455,0.8399999737739563
Audio_Tag_Speech,804.9599999999999,806.415,0.3799999952316284
Audio_Tag_Speech,805.92,806.895,0.7099999785423279
Audio_Tag_Speech,806.4,807.375,0.9100000262260437
Audio_Tag_Speech,806.88,807.855,0.9399999976158142
Audio_Tag_Speech,807.36,808.335,0.4699999988079071
Audio_Tag_Speech,807.8399999999999,808.8149999999999,0.6800000071525574
Audio_Tag_Speech,808.3199999999999,809.295,0.9900000095367432
Audio_Tag_Speech,808.8,809.775,0.949999988079071
Audio_Tag_Speech,809.28,810.255,0.9900000095367432
Audio_Tag_Speech,809.76,810.735,0.9800000190734863
Audio_Tag_Speech,810.24,811.215,0.7599999904632568
Audio_Tag_Speech,810.7199999999999,811.6949999999999,0.9800000190734863
Audio_Tag_Speech,811.1999999999999,813.135,0.9700000286102295
Audio_Tag_Speech,812.64,813.615,0.49000000953674316
Audio_Tag_Speech,813.12,814.095,0.5899999737739563
Audio_Tag_Speech,813.6,814.575,0.699999988079071
Audio_Tag_Speech,814.0799999999999,815.055,0.949999988079071
Audio_Tag_Speech,814.56,815.535,0.9200000166893005
Audio_Tag_Speech,815.04,816.015,0.8399999737739563
Audio_Tag_Speech,815.52,816.495,0.9800000190734863
Audio_Tag_Speech,816.0,816.975,0.9700000286102295
Audio_Tag_Speech,816.48,817.455,0.8799999952316284
Audio_Tag_Speech,816.9599999999999,818.895,0.28999999165534973
Audio_Tag_Speech,818.4,819.855,0.7099999785423279
Audio_Tag_Speech,819.36,820.335,0.4699999988079071
Audio_Tag_Speech,819.8399999999999,820.8149999999999,0.6600000262260437
Audio_Tag_Speech,820.3199999999999,821.295,0.5
Audio_Tag_Speech,820.8,822.735,0.2800000011920929
Audio_Tag_Speech,822.24,823.215,0.7799999713897705
Audio_Tag_Speech,822.7199999999999,824.655,0.800000011920929
Audio_Tag_Speech,824.16,825.135,0.2199999988079071
Audio_Tag_Speech,824.64,825.615,0.3499999940395355
Audio_Tag_Speech,825.12,826.095,0.5699999928474426
Audio_Tag_Speech,825.6,826.575,0.4099999964237213
Audio_Tag_Speech,826.0799999999999,827.055,0.49000000953674316
Audio_Tag_Speech,826.56,827.535,0.7099999785423279
Audio_Tag_Speech,827.04,828.015,0.5400000214576721
Audio_Tag_Speech,827.52,828.495,0.7400000095367432
Audio_Tag_Speech,828.0,828.975,0.7900000214576721
Audio_Tag_Speech,828.48,829.455,0.5
Audio_Tag_Speech,828.9599999999999,829.935,0.7400000095367432
Audio_Tag_Speech,829.4399999999999,830.415,0.9700000286102295
Audio_Tag_Speech,829.92,830.895,0.7699999809265137
Audio_Tag_Speech,830.4,831.375,0.5099999904632568
Audio_Tag_Speech,830.88,831.855,0.36000001430511475
Audio_Tag_Speech,831.36,833.295,0.4000000059604645
Audio_Tag_Speech,832.8,834.735,0.6499999761581421
Audio_Tag_Speech,834.24,835.215,0.9200000166893005
Audio_Tag_Speech,834.7199999999999,835.6949999999999,0.6000000238418579
Audio_Tag_Speech,835.1999999999999,836.175,0.8199999928474426
Audio_Tag_Speech,835.68,836.655,0.7099999785423279
Audio_Tag_Speech,836.16,837.135,0.9800000190734863
Audio_Tag_Speech,836.64,837.615,0.8999999761581421
Audio_Tag_Speech,837.12,839.055,0.8700000047683716
Audio_Tag_Speech,838.56,839.535,0.9900000095367432
Audio_Tag_Speech,839.04,840.495,0.8899999856948853
