Audio_Tag_Speech,283.68,284.65500000000003,0.6800000071525574
Audio_Tag_Speech,284.15999999999997,285.135,0.9200000166893005
Audio_Tag_Speech,284.64,286.095,0.9700000286102295
Audio_Tag_Speech,285.59999999999997,286.575,0.9300000071525574
Audio_Tag_Speech,286.08,287.055,0.7200000286102295
Audio_Tag_Speech,286.56,288.015,0.9399999976158142
Audio_Tag_Speech,287.52,288.495,0.9700000286102295
Audio_Tag_Speech,288.0,288.975,0.75
Audio_Tag_Speech,291.84,293.295,0.3799999952316284
Audio_Tag_Speech,292.8,293.77500000000003,0.8700000047683716
Audio_Tag_Speech,293.28,294.255,0.9800000190734863
Audio_Tag_Speech,293.76,294.735,0.949999988079071
Audio_Tag_Speech,294.24,295.21500000000003,0.699999988079071
Audio_Tag_Speech,294.71999999999997,295.695,0.7400000095367432
Audio_Tag_Speech,295.2,296.175,0.9599999785423279
Audio_Tag_Speech,295.68,296.65500000000003,0.9100000262260437
Audio_Tag_Speech,296.15999999999997,297.615,0.9599999785423279
Audio_Tag_Speech,297.12,298.095,1.0
Audio_Tag_Speech,297.59999999999997,299.055,0.9900000095367432
Audio_Tag_Speech,298.56,299.535,0.9800000190734863
Audio_Tag_Speech,299.03999999999996,300.015,0.9399999976158142
Audio_Tag_Speech,299.52,300.495,0.949999988079071
Audio_Tag_Speech,300.0,300.975,0.9900000095367432
Audio_Tag_Speech,300.47999999999996,301.455,0.9599999785423279
Audio_Tag_Speech,300.96,301.935,0.9300000071525574
Audio_Tag_Speech,301.44,302.415,0.4099999964237213
Audio_Tag_Speech,301.92,302.89500000000004,0.9200000166893005
Audio_Tag_Speech,302.4,303.375,0.6000000238418579
Audio_Tag_Speech,302.88,303.855,0.9800000190734863
Audio_Tag_Speech,303.36,304.33500000000004,1.0
Audio_Tag_Speech,303.84,304.815,0.9900000095367432
Audio_Tag_Speech,307.2,308.175,0.800000011920929
Audio_Tag_Speech,307.68,308.65500000000003,0.8100000023841858
Audio_Tag_Speech,308.15999999999997,309.135,0.9100000262260437
Audio_Tag_Speech,308.64,309.615,0.8100000023841858
Audio_Tag_Speech,309.12,310.095,0.9700000286102295
Audio_Tag_Speech,309.59999999999997,310.575,0.8299999833106995
Audio_Tag_Speech,310.08,311.055,0.6000000238418579
Audio_Tag_Speech,310.56,311.535,0.949999988079071
Audio_Tag_Speech,311.03999999999996,312.015,0.9300000071525574
Audio_Tag_Speech,311.52,312.495,0.9800000190734863
Audio_Tag_Speech,312.0,312.975,1.0
Audio_Tag_Speech,312.47999999999996,313.455,0.9599999785423279
Audio_Tag_Speech,312.96,313.935,1.0
Audio_Tag_Speech,313.44,314.415,0.9900000095367432
Audio_Tag_Speech,313.92,314.89500000000004,0.9399999976158142
Audio_Tag_Speech,314.4,315.375,0.9900000095367432
Audio_Tag_Speech,314.88,315.855,0.9200000166893005
Audio_Tag_Speech,315.36,316.33500000000004,0.9800000190734863
Audio_Tag_Speech,315.84,316.815,0.9200000166893005
Audio_Tag_Speech,316.32,317.77500000000003,0.9700000286102295
Audio_Tag_Speech,317.28,318.255,0.4000000059604645
Audio_Tag_Speech,318.71999999999997,321.135,0.8799999952316284
Audio_Tag_Speech,320.64,321.615,0.949999988079071
Audio_Tag_Speech,321.12,322.095,1.0
Audio_Tag_Speech,321.59999999999997,322.575,0.9800000190734863
Audio_Tag_Speech,322.08,323.055,0.9900000095367432
Audio_Tag_Speech,322.56,323.535,0.9599999785423279
Audio_Tag_Speech,323.03999999999996,324.015,0.9399999976158142
Audio_Tag_Speech,323.52,324.975,0.9599999785423279
Audio_Tag_Speech,324.47999999999996,325.455,1.0
Audio_Tag_Speech,324.96,325.935,0.9900000095367432
Audio_Tag_Speech,325.44,326.415,0.9700000286102295
Audio_Tag_Speech,325.92,326.89500000000004,0.9900000095367432
Audio_Tag_Speech,326.4,327.375,0.9700000286102295
Audio_Tag_Speech,326.88,328.33500000000004,0.9800000190734863
Audio_Tag_Speech,327.84,328.815,0.949999988079071
Audio_Tag_Speech,328.32,329.295,0.9800000190734863
Audio_Tag_Speech,328.8,329.77500000000003,0.5099999904632568
Audio_Tag_Speech,329.28,330.255,0.7200000286102295
Audio_Tag_Speech,329.76,330.735,0.9100000262260437
Audio_Tag_Speech,330.24,331.21500000000003,0.9700000286102295
Audio_Tag_Speech,330.71999999999997,331.695,0.6700000166893005
Audio_Tag_Speech,331.2,332.175,0.949999988079071
Audio_Tag_Speech,331.68,332.65500000000003,0.9300000071525574
Audio_Tag_Speech,332.15999999999997,333.615,0.9900000095367432
Audio_Tag_Speech,333.12,334.095,0.9700000286102295
Audio_Tag_Speech,333.59999999999997,334.575,0.9800000190734863
Audio_Tag_Speech,334.08,335.055,0.949999988079071
Audio_Tag_Speech,334.56,335.535,0.6800000071525574
Audio_Tag_Speech,335.03999999999996,336.015,0.9900000095367432
Audio_Tag_Speech,335.52,336.495,0.8600000143051147
Audio_Tag_Speech,336.0,336.975,0.9800000190734863
Audio_Tag_Speech,336.47999999999996,337.455,1.0
Audio_Tag_Speech,336.96,338.895,0.9900000095367432
Audio_Tag_Speech,339.84,341.295,0.6000000238418579
Audio_Tag_Speech,340.8,341.77500000000003,0.8799999952316284
Audio_Tag_Speech,341.28,342.255,0.46000000834465027
Audio_Tag_Speech,341.76,342.735,0.9700000286102295
Audio_Tag_Speech,342.24,343.21500000000003,0.9800000190734863
Audio_Tag_Speech,342.71999999999997,343.695,0.699999988079071
Audio_Tag_Speech,343.2,344.175,0.7900000214576721
Audio_Tag_Speech,343.68,344.65500000000003,0.8899999856948853
Audio_Tag_Speech,344.15999999999997,345.135,0.5299999713897705
Audio_Tag_Speech,344.64,345.615,0.8500000238418579
Audio_Tag_Speech,345.12,346.095,0.6700000166893005
Audio_Tag_Speech,345.59999999999997,346.575,0.9300000071525574
Audio_Tag_Speech,346.08,347.535,0.9800000190734863
Audio_Tag_Speech,347.03999999999996,348.015,0.9399999976158142
Audio_Tag_Speech,347.52,348.495,0.8999999761581421
Audio_Tag_Speech,348.0,348.975,0.9800000190734863
Audio_Tag_Speech,348.47999999999996,349.455,0.9599999785423279
Audio_Tag_Speech,348.96,350.415,0.9700000286102295
Audio_Tag_Speech,349.91999999999996,350.895,0.8899999856948853
Audio_Tag_Speech,350.4,351.375,0.8700000047683716
Audio_Tag_Speech,350.88,351.855,0.9599999785423279
Audio_Tag_Speech,351.36,352.33500000000004,0.9800000190734863
Audio_Tag_Speech,351.84,353.295,1.0
Audio_Tag_Speech,352.8,354.255,0.9900000095367432
Audio_Tag_Speech,353.76,354.735,0.9599999785423279
Audio_Tag_Speech,354.24,355.21500000000003,0.9800000190734863
Audio_Tag_Speech,354.71999999999997,357.135,1.0
Audio_Tag_Speech,356.64,357.615,0.9800000190734863
Audio_Tag_Speech,357.12,358.095,1.0
Audio_Tag_Speech,357.59999999999997,358.575,0.9900000095367432
Audio_Tag_Speech,358.08,359.055,1.0
Audio_Tag_Speech,358.56,359.535,0.949999988079071
Audio_Tag_Speech,359.03999999999996,360.015,1.0
Audio_Tag_Speech,359.52,360.495,0.9900000095367432
Audio_Tag_Speech,360.0,360.975,1.0
Audio_Tag_Speech,360.47999999999996,361.455,0.9700000286102295
Audio_Tag_Speech,360.96,361.935,0.8199999928474426
Audio_Tag_Speech,361.44,362.415,0.9200000166893005
Audio_Tag_Speech,361.91999999999996,362.895,0.9700000286102295
Audio_Tag_Speech,362.4,363.375,0.9800000190734863
Audio_Tag_Speech,362.88,364.33500000000004,0.9900000095367432
Audio_Tag_Speech,363.84,364.815,0.8500000238418579
Audio_Tag_Speech,364.32,365.295,0.9900000095367432
Audio_Tag_Speech,364.8,365.77500000000003,0.9800000190734863
Audio_Tag_Speech,365.28,366.735,1.0
Audio_Tag_Speech,366.24,367.21500000000003,0.9900000095367432
Audio_Tag_Speech,366.71999999999997,367.695,0.7300000190734863
Audio_Tag_Speech,367.2,370.095,1.0
Audio_Tag_Speech,369.59999999999997,371.055,0.9900000095367432
Audio_Tag_Speech,370.56,371.535,0.9700000286102295
Audio_Tag_Speech,371.03999999999996,372.015,0.8700000047683716
Audio_Tag_Speech,371.52,372.495,0.9700000286102295
Audio_Tag_Speech,372.0,372.975,0.9900000095367432
Audio_Tag_Speech,372.47999999999996,373.455,0.949999988079071
Audio_Tag_Speech,372.96,373.935,0.9800000190734863
Audio_Tag_Speech,373.44,374.415,0.949999988079071
Audio_Tag_Speech,373.91999999999996,374.895,0.9900000095367432
Audio_Tag_Speech,374.4,375.375,0.9800000190734863
Audio_Tag_Speech,374.88,375.855,0.9599999785423279
Audio_Tag_Speech,375.36,376.33500000000004,1.0
Audio_Tag_Speech,375.84,377.295,0.9900000095367432
Audio_Tag_Speech,376.8,377.77500000000003,0.5099999904632568
Audio_Tag_Speech,377.28,378.255,0.9900000095367432
Audio_Tag_Speech,377.76,378.735,1.0
Audio_Tag_Speech,378.24,379.21500000000003,0.8299999833106995
Audio_Tag_Speech,378.71999999999997,379.695,0.8199999928474426
Audio_Tag_Speech,379.2,380.175,0.9599999785423279
Audio_Tag_Speech,379.68,380.65500000000003,0.9700000286102295
Audio_Tag_Speech,380.15999999999997,381.135,0.6100000143051147
Audio_Tag_Speech,382.56,384.015,0.9100000262260437
Audio_Tag_Speech,383.52,384.495,0.9200000166893005
Audio_Tag_Speech,384.0,384.975,0.8500000238418579
Audio_Tag_Speech,384.47999999999996,385.455,0.7900000214576721
Audio_Tag_Speech,384.96,385.935,0.9300000071525574
Audio_Tag_Speech,385.44,386.415,0.9900000095367432
Audio_Tag_Speech,385.91999999999996,386.895,0.5699999928474426
Audio_Tag_Speech,386.4,387.375,0.949999988079071
Audio_Tag_Speech,386.88,387.855,0.9900000095367432
Audio_Tag_Speech,387.36,388.33500000000004,0.9599999785423279
Audio_Tag_Speech,387.84,388.815,0.9800000190734863
Audio_Tag_Speech,388.32,389.295,0.949999988079071
Audio_Tag_Speech,388.8,389.77500000000003,0.9900000095367432
Audio_Tag_Speech,389.28,390.255,1.0
Audio_Tag_Speech,389.76,390.735,0.9800000190734863
Audio_Tag_Speech,390.24,391.21500000000003,0.36000001430511475
Audio_Tag_Speech,390.71999999999997,391.695,0.9700000286102295
Audio_Tag_Speech,391.2,392.175,0.9800000190734863
Audio_Tag_Speech,391.68,392.65500000000003,0.9700000286102295
Audio_Tag_Speech,392.15999999999997,393.135,0.9900000095367432
Audio_Tag_Speech,392.64,393.615,1.0
Audio_Tag_Speech,393.12,394.095,0.9700000286102295
Audio_Tag_Speech,393.59999999999997,394.575,0.949999988079071
Audio_Tag_Speech,394.08,395.055,0.8500000238418579
Audio_Tag_Speech,394.56,395.535,0.9900000095367432
Audio_Tag_Speech,395.03999999999996,396.015,0.9599999785423279
Audio_Tag_Speech,395.52,396.495,0.9100000262260437
Audio_Tag_Speech,396.0,396.975,0.9599999785423279
Audio_Tag_Speech,396.47999999999996,397.455,0.6800000071525574
Audio_Tag_Speech,396.96,397.935,0.8100000023841858
Audio_Tag_Speech,397.44,398.415,0.8899999856948853
Audio_Tag_Speech,397.91999999999996,398.895,0.9700000286102295
Audio_Tag_Speech,398.4,399.375,0.949999988079071
Audio_Tag_Speech,398.88,399.855,0.9100000262260437
Audio_Tag_Speech,399.36,400.33500000000004,0.6700000166893005
Audio_Tag_Speech,399.84,400.815,0.800000011920929
Audio_Tag_Speech,400.32,401.295,0.5400000214576721
Audio_Tag_Speech,400.8,401.77500000000003,0.8700000047683716
Audio_Tag_Speech,401.28,402.255,0.5699999928474426
Audio_Tag_Speech,401.76,402.735,0.5400000214576721
Audio_Tag_Speech,402.24,403.21500000000003,0.8999999761581421
Audio_Tag_Speech,402.71999999999997,403.695,0.46000000834465027
Audio_Tag_Speech,403.2,404.175,0.5600000023841858
Audio_Tag_Speech,403.68,404.65500000000003,0.8500000238418579
Audio_Tag_Speech,404.15999999999997,405.135,0.5400000214576721
Audio_Tag_Speech,404.64,405.615,0.23000000417232513
Audio_Tag_Speech,405.12,406.095,0.8799999952316284
Audio_Tag_Speech,405.59999999999997,406.575,1.0
Audio_Tag_Speech,406.08,407.055,0.9900000095367432
Audio_Tag_Speech,406.56,407.535,0.9800000190734863
Audio_Tag_Speech,407.03999999999996,408.495,0.5
Audio_Tag_Speech,408.0,408.975,0.8199999928474426
Audio_Tag_Speech,408.47999999999996,409.455,0.9900000095367432
Audio_Tag_Speech,408.96,409.935,0.7900000214576721
Audio_Tag_Speech,409.44,410.415,0.4399999976158142
Audio_Tag_Speech,409.91999999999996,410.895,0.7799999713897705
Audio_Tag_Speech,410.4,411.375,0.9100000262260437
Audio_Tag_Speech,410.88,411.855,0.8999999761581421
Audio_Tag_Speech,411.35999999999996,412.335,0.7300000190734863
Audio_Tag_Speech,411.84,412.815,0.6600000262260437
Audio_Tag_Speech,412.32,413.295,0.9399999976158142
Audio_Tag_Speech,412.8,413.77500000000003,0.41999998688697815
Audio_Tag_Speech,413.28,414.255,0.9599999785423279
Audio_Tag_Speech,413.76,414.735,0.9800000190734863
Audio_Tag_Speech,414.24,415.21500000000003,0.8899999856948853
Audio_Tag_Speech,414.71999999999997,415.695,0.5199999809265137
Audio_Tag_Speech,415.2,416.175,0.6600000262260437
Audio_Tag_Speech,415.68,416.65500000000003,0.8299999833106995
Audio_Tag_Speech,416.15999999999997,417.135,0.949999988079071
Audio_Tag_Speech,416.64,417.615,0.6399999856948853
Audio_Tag_Speech,417.12,418.095,0.8299999833106995
Audio_Tag_Speech,417.59999999999997,418.575,0.9900000095367432
Audio_Tag_Speech,418.08,419.055,0.9399999976158142
Audio_Tag_Speech,418.56,420.015,0.7699999809265137
Audio_Tag_Speech,419.52,420.495,0.949999988079071
Audio_Tag_Speech,420.0,420.975,0.8999999761581421
Audio_Tag_Speech,420.47999999999996,421.455,0.8399999737739563
Audio_Tag_Speech,420.96,421.935,0.9300000071525574
Audio_Tag_Speech,421.44,422.415,0.949999988079071
Audio_Tag_Speech,421.91999999999996,422.895,0.8399999737739563
Audio_Tag_Speech,422.4,423.375,0.6600000262260437
Audio_Tag_Speech,422.88,423.855,0.9599999785423279
Audio_Tag_Speech,423.35999999999996,424.335,0.8899999856948853
Audio_Tag_Speech,423.84,425.295,0.9800000190734863
Audio_Tag_Speech,424.8,425.77500000000003,0.8500000238418579
Audio_Tag_Speech,425.28,426.255,0.800000011920929
Audio_Tag_Speech,425.76,426.735,0.9800000190734863
Audio_Tag_Speech,426.24,427.21500000000003,0.9200000166893005
Audio_Tag_Speech,426.71999999999997,427.695,0.8799999952316284
Audio_Tag_Speech,427.2,428.175,0.9700000286102295
Audio_Tag_Speech,427.68,429.135,0.9599999785423279
Audio_Tag_Speech,428.64,429.615,0.7799999713897705
Audio_Tag_Speech,431.03999999999996,432.975,0.9700000286102295
Audio_Tag_Speech,432.47999999999996,433.455,0.9300000071525574
Audio_Tag_Speech,432.96,433.935,0.9399999976158142
Audio_Tag_Speech,433.44,434.415,0.9800000190734863
Audio_Tag_Speech,433.91999999999996,434.895,1.0
Audio_Tag_Speech,434.4,435.855,0.9900000095367432
Audio_Tag_Speech,435.35999999999996,436.335,0.9200000166893005
Audio_Tag_Speech,435.84,436.815,0.6700000166893005
Audio_Tag_Speech,436.32,437.295,0.3100000023841858
Audio_Tag_Speech,436.8,437.77500000000003,0.8899999856948853
Audio_Tag_Speech,437.28,438.255,0.9599999785423279
Audio_Tag_Speech,437.76,438.735,0.8700000047683716
Audio_Tag_Speech,438.24,439.21500000000003,0.6399999856948853
Audio_Tag_Speech,438.71999999999997,440.175,0.9700000286102295
Audio_Tag_Speech,439.68,441.135,1.0
Audio_Tag_Speech,440.64,441.615,0.9900000095367432
Audio_Tag_Speech,441.12,442.095,0.9800000190734863
Audio_Tag_Speech,441.59999999999997,442.575,0.9900000095367432
Audio_Tag_Speech,442.08,443.055,0.8899999856948853
Audio_Tag_Speech,442.56,443.535,0.6899999976158142
Audio_Tag_Speech,443.03999999999996,444.015,0.9700000286102295
Audio_Tag_Speech,443.52,444.495,0.9900000095367432
Audio_Tag_Speech,444.0,444.975,0.8700000047683716
Audio_Tag_Speech,444.47999999999996,445.455,0.36000001430511475
Audio_Tag_Speech,444.96,445.935,0.949999988079071
Audio_Tag_Speech,445.44,446.415,0.8600000143051147
Audio_Tag_Speech,445.91999999999996,446.895,0.9800000190734863
Audio_Tag_Speech,446.4,447.375,0.9700000286102295
Audio_Tag_Speech,446.88,447.855,0.9900000095367432
Audio_Tag_Speech,447.35999999999996,448.335,0.9700000286102295
Audio_Tag_Speech,447.84,448.815,0.7599999904632568
Audio_Tag_Speech,448.32,449.295,0.949999988079071
Audio_Tag_Speech,448.8,449.77500000000003,0.800000011920929
Audio_Tag_Speech,449.28,450.255,0.9599999785423279
Audio_Tag_Speech,449.76,450.735,1.0
Audio_Tag_Speech,450.24,451.21500000000003,0.9900000095367432
Audio_Tag_Speech,450.71999999999997,451.695,0.9800000190734863
Audio_Tag_Speech,451.2,452.65500000000003,0.9900000095367432
Audio_Tag_Speech,452.15999999999997,453.135,1.0
Audio_Tag_Speech,452.64,453.615,0.9800000190734863
Audio_Tag_Speech,453.12,454.095,1.0
Audio_Tag_Speech,453.59999999999997,454.575,0.9800000190734863
Audio_Tag_Speech,454.08,455.055,0.9700000286102295
Audio_Tag_Speech,454.56,455.535,0.9800000190734863
Audio_Tag_Speech,455.03999999999996,456.495,0.9599999785423279
Audio_Tag_Speech,456.0,456.975,0.949999988079071
Audio_Tag_Speech,456.47999999999996,457.455,0.9599999785423279
Audio_Tag_Speech,456.96,458.415,0.9800000190734863
Audio_Tag_Speech,457.91999999999996,458.895,1.0
Audio_Tag_Speech,458.4,459.375,0.949999988079071
Audio_Tag_Speech,458.88,459.855,0.9700000286102295
Audio_Tag_Speech,459.35999999999996,460.335,0.949999988079071
Audio_Tag_Speech,459.84,460.815,0.8399999737739563
Audio_Tag_Speech,460.32,461.295,0.9900000095367432
Audio_Tag_Speech,460.79999999999995,461.775,1.0
Audio_Tag_Speech,461.28,462.255,0.9599999785423279
Audio_Tag_Speech,461.76,462.735,0.9399999976158142
Audio_Tag_Speech,462.24,463.695,0.9900000095367432
Audio_Tag_Speech,463.2,464.65500000000003,0.9700000286102295
Audio_Tag_Speech,464.15999999999997,465.135,1.0
Audio_Tag_Speech,464.64,465.615,0.9800000190734863
Audio_Tag_Speech,465.12,466.095,0.9200000166893005
Audio_Tag_Speech,465.59999999999997,466.575,0.9900000095367432
Audio_Tag_Speech,466.08,467.535,0.9599999785423279
Audio_Tag_Speech,467.03999999999996,468.015,0.9800000190734863
Audio_Tag_Speech,467.52,468.495,1.0
Audio_Tag_Speech,468.0,469.935,0.9900000095367432
Audio_Tag_Speech,469.44,470.415,0.9800000190734863
Audio_Tag_Speech,469.91999999999996,470.895,0.949999988079071
Audio_Tag_Speech,470.4,471.375,0.8999999761581421
Audio_Tag_Speech,470.88,471.855,0.5299999713897705
Audio_Tag_Speech,471.35999999999996,472.335,0.2800000011920929
Audio_Tag_Speech,472.79999999999995,474.255,0.5400000214576721
Audio_Tag_Speech,473.76,474.735,0.5899999737739563
Audio_Tag_Speech,474.24,475.21500000000003,0.33000001311302185
Audio_Tag_Speech,474.71999999999997,475.695,0.8899999856948853
Audio_Tag_Speech,475.2,476.175,0.7799999713897705
Audio_Tag_Speech,475.68,476.65500000000003,0.9399999976158142
Audio_Tag_Speech,476.15999999999997,477.135,0.9700000286102295
Audio_Tag_Speech,476.64,477.615,0.8999999761581421
Audio_Tag_Speech,477.12,478.095,0.7200000286102295
Audio_Tag_Speech,477.59999999999997,478.575,0.9300000071525574
Audio_Tag_Speech,478.08,479.055,0.949999988079071
Audio_Tag_Speech,478.56,479.535,0.9900000095367432
Audio_Tag_Speech,479.03999999999996,480.015,1.0
Audio_Tag_Speech,479.52,480.495,0.9900000095367432
Audio_Tag_Speech,480.0,480.975,0.8799999952316284
Audio_Tag_Speech,480.47999999999996,481.455,0.9399999976158142
Audio_Tag_Speech,480.96,481.935,0.9800000190734863
Audio_Tag_Speech,481.44,482.415,0.949999988079071
Audio_Tag_Speech,481.91999999999996,482.895,0.3199999928474426
Audio_Tag_Speech,482.4,483.855,0.9200000166893005
Audio_Tag_Speech,483.35999999999996,484.335,0.7400000095367432
Audio_Tag_Speech,483.84,484.815,0.9300000071525574
Audio_Tag_Speech,484.32,485.295,0.47999998927116394
Audio_Tag_Speech,484.79999999999995,485.775,0.23000000417232513
Audio_Tag_Speech,485.28,486.255,0.9700000286102295
Audio_Tag_Speech,485.76,486.735,0.8600000143051147
Audio_Tag_Speech,486.24,487.21500000000003,0.949999988079071
Audio_Tag_Speech,486.71999999999997,488.175,0.9900000095367432
Audio_Tag_Speech,487.68,489.135,0.9800000190734863
Audio_Tag_Speech,488.64,489.615,0.9900000095367432
Audio_Tag_Speech,489.12,490.095,0.8700000047683716
Audio_Tag_Speech,489.59999999999997,490.575,0.9700000286102295
Audio_Tag_Speech,490.08,491.055,0.949999988079071
Audio_Tag_Speech,490.56,491.535,0.8600000143051147
Audio_Tag_Speech,491.03999999999996,492.015,0.6899999976158142
Audio_Tag_Speech,491.52,492.495,0.9800000190734863
Audio_Tag_Speech,492.0,492.975,0.4399999976158142
Audio_Tag_Speech,494.88,495.855,0.4399999976158142
Audio_Tag_Speech,495.35999999999996,496.335,0.9700000286102295
Audio_Tag_Speech,495.84,496.815,0.9599999785423279
Audio_Tag_Speech,496.32,497.295,0.9800000190734863
Audio_Tag_Speech,496.79999999999995,497.775,0.9900000095367432
Audio_Tag_Speech,497.28,498.255,0.9700000286102295
Audio_Tag_Speech,497.76,499.21500000000003,0.9900000095367432
Audio_Tag_Speech,498.71999999999997,499.695,1.0
Audio_Tag_Speech,499.2,500.175,0.9900000095367432
