Audio_Tag_Speech,289.44,290.415,0.8399999737739563
Audio_Tag_Speech,289.92,290.89500000000004,0.9700000286102295
Audio_Tag_Speech,290.4,291.375,0.9800000190734863
Audio_Tag_Speech,290.88,291.855,0.9900000095367432
Audio_Tag_Speech,291.36,292.33500000000004,0.9599999785423279
Audio_Tag_Speech,291.84,292.815,0.9900000095367432
Audio_Tag_Speech,292.32,293.295,0.9800000190734863
Audio_Tag_Speech,292.8,293.77500000000003,0.9399999976158142
Audio_Tag_Speech,293.28,294.255,0.9800000190734863
Audio_Tag_Speech,293.76,294.735,0.9900000095367432
Audio_Tag_Speech,294.24,295.21500000000003,0.9599999785423279
Audio_Tag_Speech,294.71999999999997,295.695,0.9800000190734863
Audio_Tag_Speech,295.2,296.175,0.8299999833106995
Audio_Tag_Speech,295.68,296.65500000000003,0.9700000286102295
Audio_Tag_Speech,296.15999999999997,297.135,0.9200000166893005
Audio_Tag_Speech,296.64,297.615,0.7599999904632568
Audio_Tag_Speech,297.12,298.095,0.8899999856948853
Audio_Tag_Speech,297.59999999999997,298.575,0.9599999785423279
Audio_Tag_Speech,298.08,299.535,0.949999988079071
Audio_Tag_Speech,299.03999999999996,300.015,1.0
Audio_Tag_Speech,299.52,300.495,0.9900000095367432
Audio_Tag_Speech,300.0,300.975,0.3499999940395355
Audio_Tag_Speech,300.47999999999996,301.455,0.8299999833106995
Audio_Tag_Speech,300.96,301.935,0.4399999976158142
Audio_Tag_Speech,301.44,302.415,0.8600000143051147
Audio_Tag_Speech,301.92,302.89500000000004,0.9800000190734863
Audio_Tag_Speech,302.4,303.375,0.9200000166893005
Audio_Tag_Speech,302.88,303.855,0.9599999785423279
Audio_Tag_Speech,303.36,304.33500000000004,0.9800000190734863
Audio_Tag_Speech,303.84,304.815,0.9700000286102295
Audio_Tag_Speech,304.32,305.295,0.8899999856948853
Audio_Tag_Speech,304.8,305.77500000000003,0.9399999976158142
Audio_Tag_Speech,305.28,306.255,0.9700000286102295
Audio_Tag_Speech,305.76,306.735,0.9900000095367432
Audio_Tag_Speech,306.24,307.21500000000003,0.9700000286102295
Audio_Tag_Speech,306.71999999999997,307.695,0.6100000143051147
Audio_Tag_Speech,307.2,308.175,0.9399999976158142
Audio_Tag_Speech,307.68,309.135,1.0
Audio_Tag_Speech,308.64,309.615,0.9800000190734863
Audio_Tag_Speech,309.12,310.095,0.9700000286102295
Audio_Tag_Speech,309.59999999999997,310.575,0.9200000166893005
Audio_Tag_Speech,310.08,311.055,0.9599999785423279
Audio_Tag_Speech,310.56,311.535,0.9200000166893005
Audio_Tag_Speech,311.03999999999996,312.015,0.8100000023841858
Audio_Tag_Speech,311.52,312.975,0.9900000095367432
Audio_Tag_Speech,312.47999999999996,313.455,0.7099999785423279
Audio_Tag_Speech,312.96,313.935,0.9599999785423279
Audio_Tag_Speech,313.44,314.415,0.9800000190734863
Audio_Tag_Speech,313.92,314.89500000000004,0.9900000095367432
Audio_Tag_Speech,314.4,315.375,0.9399999976158142
Audio_Tag_Speech,314.88,315.855,0.9700000286102295
Audio_Tag_Speech,315.36,316.33500000000004,1.0
Audio_Tag_Speech,315.84,316.815,0.9900000095367432
Audio_Tag_Speech,316.32,317.295,0.550000011920929
Audio_Tag_Speech,316.8,318.255,0.9200000166893005
Audio_Tag_Speech,317.76,318.735,0.8999999761581421
Audio_Tag_Speech,318.24,319.21500000000003,0.9399999976158142
Audio_Tag_Speech,318.71999999999997,319.695,0.9200000166893005
Audio_Tag_Speech,319.2,320.175,0.9700000286102295
Audio_Tag_Speech,319.68,320.65500000000003,0.9900000095367432
Audio_Tag_Speech,320.15999999999997,321.135,0.8999999761581421
Audio_Tag_Speech,320.64,321.615,0.9900000095367432
Audio_Tag_Speech,321.12,322.095,0.8199999928474426
Audio_Tag_Speech,321.59999999999997,322.575,0.9100000262260437
Audio_Tag_Speech,322.08,323.055,0.9800000190734863
Audio_Tag_Speech,322.56,323.535,0.9200000166893005
Audio_Tag_Speech,323.03999999999996,324.015,0.9800000190734863
Audio_Tag_Speech,323.52,324.495,0.9599999785423279
Audio_Tag_Speech,324.0,324.975,1.0
Audio_Tag_Speech,324.47999999999996,325.455,0.9900000095367432
Audio_Tag_Speech,324.96,325.935,0.9200000166893005
Audio_Tag_Speech,325.44,326.415,0.949999988079071
Audio_Tag_Speech,325.92,326.89500000000004,0.8299999833106995
Audio_Tag_Speech,326.4,327.375,0.6200000047683716
Audio_Tag_Speech,326.88,327.855,0.38999998569488525
Audio_Tag_Speech,327.36,328.33500000000004,0.9599999785423279
Audio_Tag_Speech,327.84,329.77500000000003,0.9900000095367432
Audio_Tag_Speech,329.28,330.255,0.9599999785423279
Audio_Tag_Speech,329.76,330.735,0.9900000095367432
Audio_Tag_Speech,330.24,331.21500000000003,0.8700000047683716
Audio_Tag_Speech,330.71999999999997,331.695,0.9399999976158142
Audio_Tag_Speech,331.2,332.175,0.9900000095367432
Audio_Tag_Speech,331.68,332.65500000000003,0.9399999976158142
Audio_Tag_Speech,332.15999999999997,333.135,0.9700000286102295
Audio_Tag_Speech,332.64,333.615,0.7200000286102295
Audio_Tag_Speech,333.12,334.575,0.8299999833106995
Audio_Tag_Speech,334.08,335.055,0.9700000286102295
Audio_Tag_Speech,334.56,336.495,0.9900000095367432
Audio_Tag_Speech,336.0,336.975,0.949999988079071
Audio_Tag_Speech,336.47999999999996,337.455,0.7599999904632568
Audio_Tag_Speech,336.96,337.935,0.9900000095367432
Audio_Tag_Speech,337.44,338.415,0.9800000190734863
Audio_Tag_Speech,337.91999999999996,339.855,1.0
Audio_Tag_Speech,339.36,340.815,0.9900000095367432
Audio_Tag_Speech,340.32,341.295,0.9599999785423279
Audio_Tag_Speech,340.8,341.77500000000003,0.9900000095367432
Audio_Tag_Speech,341.28,342.255,0.8500000238418579
Audio_Tag_Speech,341.76,342.735,0.9800000190734863
Audio_Tag_Speech,342.24,343.21500000000003,0.9700000286102295
Audio_Tag_Speech,342.71999999999997,343.695,0.9900000095367432
Audio_Tag_Speech,343.2,345.135,1.0
Audio_Tag_Speech,344.64,345.615,0.9700000286102295
Audio_Tag_Speech,345.12,346.095,0.9399999976158142
Audio_Tag_Speech,345.59999999999997,346.575,0.7400000095367432
Audio_Tag_Speech,346.08,347.055,0.9599999785423279
Audio_Tag_Speech,346.56,347.535,0.9900000095367432
Audio_Tag_Speech,347.03999999999996,348.015,0.9800000190734863
Audio_Tag_Speech,347.52,348.495,0.800000011920929
Audio_Tag_Speech,348.0,348.975,0.9700000286102295
Audio_Tag_Speech,348.47999999999996,349.455,0.949999988079071
Audio_Tag_Speech,348.96,349.935,0.9700000286102295
Audio_Tag_Speech,349.44,350.415,0.9300000071525574
Audio_Tag_Speech,349.91999999999996,350.895,0.9800000190734863
Audio_Tag_Speech,350.4,351.375,0.9900000095367432
Audio_Tag_Speech,350.88,351.855,0.9800000190734863
Audio_Tag_Speech,351.36,352.33500000000004,0.8100000023841858
Audio_Tag_Speech,351.84,352.815,0.9700000286102295
Audio_Tag_Speech,352.32,353.295,0.949999988079071
Audio_Tag_Speech,352.8,353.77500000000003,0.9900000095367432
Audio_Tag_Speech,353.28,354.255,1.0
Audio_Tag_Speech,353.76,354.735,0.6200000047683716
Audio_Tag_Speech,354.24,355.21500000000003,1.0
Audio_Tag_Speech,354.71999999999997,355.695,0.9599999785423279
Audio_Tag_Speech,355.2,356.65500000000003,0.9800000190734863
Audio_Tag_Speech,356.15999999999997,357.135,0.9300000071525574
Audio_Tag_Speech,356.64,357.615,0.9399999976158142
Audio_Tag_Speech,357.12,358.095,0.9599999785423279
Audio_Tag_Speech,357.59999999999997,358.575,0.9800000190734863
Audio_Tag_Speech,358.08,359.055,1.0
Audio_Tag_Speech,358.56,359.535,0.9700000286102295
Audio_Tag_Speech,359.03999999999996,360.015,0.7099999785423279
Audio_Tag_Speech,359.52,360.495,0.699999988079071
Audio_Tag_Speech,360.0,360.975,0.9900000095367432
Audio_Tag_Speech,360.47999999999996,361.935,0.9800000190734863
Audio_Tag_Speech,361.44,362.895,0.9900000095367432
Audio_Tag_Speech,362.4,363.375,0.8999999761581421
Audio_Tag_Speech,362.88,363.855,0.9800000190734863
Audio_Tag_Speech,363.36,364.33500000000004,0.9900000095367432
Audio_Tag_Speech,363.84,364.815,0.8899999856948853
Audio_Tag_Speech,364.32,365.295,0.8700000047683716
Audio_Tag_Speech,364.8,365.77500000000003,0.9900000095367432
Audio_Tag_Speech,365.28,366.255,1.0
Audio_Tag_Speech,365.76,366.735,0.9800000190734863
Audio_Tag_Speech,366.24,367.695,0.9900000095367432
Audio_Tag_Speech,367.2,368.175,0.8700000047683716
Audio_Tag_Speech,367.68,368.65500000000003,0.8899999856948853
Audio_Tag_Speech,368.15999999999997,369.135,0.550000011920929
Audio_Tag_Speech,368.64,369.615,0.9599999785423279
Audio_Tag_Speech,369.12,370.095,0.9900000095367432
Audio_Tag_Speech,369.59999999999997,370.575,0.9100000262260437
Audio_Tag_Speech,370.08,371.055,0.6200000047683716
Audio_Tag_Speech,370.56,371.535,0.9900000095367432
Audio_Tag_Speech,371.03999999999996,372.015,0.9800000190734863
Audio_Tag_Speech,371.52,372.495,0.9900000095367432
Audio_Tag_Speech,372.0,372.975,1.0
Audio_Tag_Speech,372.47999999999996,373.455,0.9300000071525574
Audio_Tag_Speech,372.96,374.415,0.5199999809265137
Audio_Tag_Speech,373.91999999999996,374.895,0.4699999988079071
Audio_Tag_Speech,374.4,375.375,0.9900000095367432
Audio_Tag_Speech,374.88,375.855,0.9599999785423279
Audio_Tag_Speech,375.36,376.815,1.0
Audio_Tag_Speech,376.32,377.295,0.9399999976158142
Audio_Tag_Speech,376.8,377.77500000000003,0.8600000143051147
Audio_Tag_Speech,377.28,378.735,0.9399999976158142
Audio_Tag_Speech,378.24,379.21500000000003,0.6700000166893005
Audio_Tag_Speech,378.71999999999997,379.695,0.8899999856948853
Audio_Tag_Speech,379.2,380.175,0.9900000095367432
Audio_Tag_Speech,379.68,381.135,0.9700000286102295
Audio_Tag_Speech,380.64,381.615,0.8899999856948853
Audio_Tag_Speech,381.12,382.575,0.9599999785423279
Audio_Tag_Speech,382.08,383.055,0.9900000095367432
Audio_Tag_Speech,382.56,383.535,0.949999988079071
Audio_Tag_Speech,383.03999999999996,384.015,0.9700000286102295
Audio_Tag_Speech,383.52,384.495,0.9900000095367432
Audio_Tag_Speech,384.0,384.975,0.8199999928474426
Audio_Tag_Speech,384.47999999999996,385.455,0.9599999785423279
Audio_Tag_Speech,384.96,385.935,0.8999999761581421
Audio_Tag_Speech,385.44,386.415,0.8799999952316284
Audio_Tag_Speech,385.91999999999996,386.895,0.9599999785423279
Audio_Tag_Speech,386.4,387.375,0.949999988079071
Audio_Tag_Speech,386.88,387.855,0.3700000047683716
Audio_Tag_Speech,387.36,388.33500000000004,0.47999998927116394
Audio_Tag_Speech,387.84,388.815,0.4300000071525574
Audio_Tag_Speech,388.32,390.255,0.7200000286102295
Audio_Tag_Speech,389.76,390.735,0.9100000262260437
Audio_Tag_Speech,390.24,391.21500000000003,0.6499999761581421
Audio_Tag_Speech,390.71999999999997,391.695,0.9200000166893005
Audio_Tag_Speech,391.2,392.65500000000003,0.9900000095367432
Audio_Tag_Speech,392.15999999999997,393.135,0.9700000286102295
Audio_Tag_Speech,392.64,393.615,0.9300000071525574
Audio_Tag_Speech,393.12,394.095,0.9599999785423279
Audio_Tag_Speech,393.59999999999997,394.575,0.8799999952316284
Audio_Tag_Speech,394.08,395.055,0.9900000095367432
Audio_Tag_Speech,394.56,395.535,0.949999988079071
Audio_Tag_Speech,395.03999999999996,396.015,0.9200000166893005
Audio_Tag_Speech,395.52,396.495,0.8100000023841858
Audio_Tag_Speech,396.0,396.975,0.4300000071525574
Audio_Tag_Speech,396.47999999999996,397.455,0.550000011920929
Audio_Tag_Speech,396.96,397.935,0.7799999713897705
Audio_Tag_Speech,397.44,398.415,0.550000011920929
Audio_Tag_Speech,397.91999999999996,398.895,0.9800000190734863
Audio_Tag_Speech,398.4,399.375,0.8799999952316284
Audio_Tag_Speech,398.88,399.855,0.5699999928474426
Audio_Tag_Speech,399.36,400.33500000000004,0.9100000262260437
Audio_Tag_Speech,399.84,401.295,0.9800000190734863
Audio_Tag_Speech,400.8,401.77500000000003,0.9200000166893005
Audio_Tag_Speech,401.28,402.255,0.7900000214576721
Audio_Tag_Speech,401.76,402.735,0.7300000190734863
Audio_Tag_Speech,402.24,403.21500000000003,0.800000011920929
Audio_Tag_Speech,402.71999999999997,403.695,0.9599999785423279
Audio_Tag_Speech,403.2,404.175,0.9800000190734863
Audio_Tag_Speech,403.68,404.65500000000003,0.8700000047683716
Audio_Tag_Speech,404.15999999999997,405.135,0.9300000071525574
Audio_Tag_Speech,404.64,405.615,0.9599999785423279
Audio_Tag_Speech,405.12,406.575,0.9800000190734863
Audio_Tag_Speech,406.08,407.055,0.9900000095367432
Audio_Tag_Speech,406.56,407.535,0.7699999809265137
Audio_Tag_Speech,407.03999999999996,408.015,0.7799999713897705
Audio_Tag_Speech,407.52,408.495,0.8700000047683716
Audio_Tag_Speech,408.0,409.455,0.8399999737739563
Audio_Tag_Speech,408.96,410.415,0.9900000095367432
Audio_Tag_Speech,409.91999999999996,410.895,0.949999988079071
Audio_Tag_Speech,410.4,411.855,0.9900000095367432
Audio_Tag_Speech,411.35999999999996,412.335,0.9700000286102295
Audio_Tag_Speech,411.84,412.815,0.9900000095367432
Audio_Tag_Speech,412.32,413.295,0.9599999785423279
Audio_Tag_Speech,412.8,414.255,0.949999988079071
Audio_Tag_Speech,413.76,415.21500000000003,0.9900000095367432
Audio_Tag_Speech,414.71999999999997,415.695,0.9399999976158142
Audio_Tag_Speech,415.2,416.175,0.9700000286102295
Audio_Tag_Speech,415.68,416.65500000000003,0.9800000190734863
Audio_Tag_Speech,416.15999999999997,417.135,1.0
Audio_Tag_Speech,416.64,417.615,0.9200000166893005
Audio_Tag_Speech,417.12,418.095,0.4000000059604645
Audio_Tag_Speech,417.59999999999997,418.575,0.8799999952316284
Audio_Tag_Speech,418.08,419.055,0.9300000071525574
Audio_Tag_Speech,418.56,419.535,1.0
Audio_Tag_Speech,419.03999999999996,420.015,0.9800000190734863
Audio_Tag_Speech,419.52,420.495,0.9900000095367432
Audio_Tag_Speech,420.0,420.975,0.9399999976158142
Audio_Tag_Speech,420.47999999999996,421.455,0.9800000190734863
Audio_Tag_Speech,420.96,421.935,0.9399999976158142
Audio_Tag_Speech,421.44,422.415,0.9700000286102295
Audio_Tag_Speech,421.91999999999996,422.895,0.7200000286102295
Audio_Tag_Speech,422.4,423.375,0.800000011920929
Audio_Tag_Speech,422.88,423.855,0.9800000190734863
Audio_Tag_Speech,423.35999999999996,424.335,0.949999988079071
Audio_Tag_Speech,423.84,425.295,0.9800000190734863
Audio_Tag_Speech,424.8,425.77500000000003,0.949999988079071
Audio_Tag_Speech,425.28,426.255,0.9399999976158142
Audio_Tag_Speech,425.76,426.735,0.9900000095367432
Audio_Tag_Speech,426.24,427.21500000000003,1.0
Audio_Tag_Speech,426.71999999999997,427.695,0.7799999713897705
Audio_Tag_Speech,427.2,428.175,0.9900000095367432
Audio_Tag_Speech,427.68,428.65500000000003,0.9700000286102295
Audio_Tag_Speech,428.15999999999997,429.135,0.6299999952316284
Audio_Tag_Speech,428.64,430.095,0.9200000166893005
Audio_Tag_Speech,429.59999999999997,430.575,0.6899999976158142
Audio_Tag_Speech,430.08,431.055,0.47999998927116394
Audio_Tag_Speech,430.56,431.535,0.949999988079071
Audio_Tag_Speech,431.03999999999996,432.015,0.9700000286102295
Audio_Tag_Speech,431.52,432.495,0.75
Audio_Tag_Speech,432.0,432.975,0.4099999964237213
Audio_Tag_Speech,432.47999999999996,433.455,0.75
Audio_Tag_Speech,432.96,433.935,0.4300000071525574
Audio_Tag_Speech,433.44,434.415,0.6200000047683716
Audio_Tag_Speech,433.91999999999996,434.895,0.6499999761581421
Audio_Tag_Speech,434.4,435.375,0.8199999928474426
Audio_Tag_Speech,434.88,435.855,0.949999988079071
Audio_Tag_Speech,435.35999999999996,436.335,0.9800000190734863
Audio_Tag_Speech,435.84,436.815,0.8299999833106995
Audio_Tag_Speech,436.32,437.295,0.4099999964237213
Audio_Tag_Speech,437.76,439.21500000000003,0.8299999833106995
Audio_Tag_Speech,438.71999999999997,439.695,0.6899999976158142
Audio_Tag_Speech,439.2,440.175,0.9800000190734863
Audio_Tag_Speech,439.68,440.65500000000003,0.9900000095367432
Audio_Tag_Speech,440.15999999999997,441.135,0.8899999856948853
Audio_Tag_Speech,440.64,441.615,0.7200000286102295
Audio_Tag_Speech,441.12,442.095,0.9599999785423279
Audio_Tag_Speech,441.59999999999997,442.575,1.0
Audio_Tag_Speech,442.08,443.055,0.8999999761581421
Audio_Tag_Speech,442.56,443.535,0.8899999856948853
Audio_Tag_Speech,443.03999999999996,444.015,0.8399999737739563
Audio_Tag_Speech,444.96,445.935,0.8799999952316284
Audio_Tag_Speech,445.44,446.415,0.9399999976158142
Audio_Tag_Speech,445.91999999999996,446.895,0.9800000190734863
Audio_Tag_Speech,446.4,447.375,0.949999988079071
Audio_Tag_Speech,446.88,447.855,0.9700000286102295
Audio_Tag_Speech,447.35999999999996,448.335,0.7300000190734863
Audio_Tag_Speech,447.84,448.815,0.9599999785423279
Audio_Tag_Speech,448.32,449.295,0.9900000095367432
Audio_Tag_Speech,448.8,449.77500000000003,0.6399999856948853
Audio_Tag_Speech,449.28,450.255,0.8799999952316284
Audio_Tag_Speech,449.76,451.21500000000003,0.9100000262260437
Audio_Tag_Speech,450.71999999999997,451.695,1.0
Audio_Tag_Speech,451.2,452.175,0.9900000095367432
Audio_Tag_Speech,451.68,452.65500000000003,0.9800000190734863
Audio_Tag_Speech,452.15999999999997,453.135,1.0
Audio_Tag_Speech,452.64,453.615,0.9800000190734863
Audio_Tag_Speech,453.12,454.575,1.0
Audio_Tag_Speech,454.08,455.055,0.9900000095367432
Audio_Tag_Speech,454.56,455.535,0.9800000190734863
Audio_Tag_Speech,455.03999999999996,456.495,0.9900000095367432
Audio_Tag_Speech,456.0,456.975,0.9800000190734863
Audio_Tag_Speech,456.47999999999996,457.455,0.9700000286102295
Audio_Tag_Speech,456.96,457.935,0.9800000190734863
Audio_Tag_Speech,457.44,458.895,1.0
Audio_Tag_Speech,458.4,460.335,0.9900000095367432
Audio_Tag_Speech,459.84,460.815,0.9800000190734863
Audio_Tag_Speech,460.32,461.295,0.9200000166893005
Audio_Tag_Speech,460.79999999999995,461.775,0.9900000095367432
Audio_Tag_Speech,461.28,462.255,0.9599999785423279
Audio_Tag_Speech,461.76,462.735,0.9900000095367432
Audio_Tag_Speech,462.24,463.21500000000003,0.949999988079071
Audio_Tag_Speech,462.71999999999997,463.695,0.9800000190734863
Audio_Tag_Speech,463.2,464.175,0.9900000095367432
Audio_Tag_Speech,463.68,464.65500000000003,0.9300000071525574
Audio_Tag_Speech,464.15999999999997,465.135,1.0
Audio_Tag_Speech,464.64,465.615,0.9900000095367432
Audio_Tag_Speech,465.12,466.095,1.0
Audio_Tag_Speech,465.59999999999997,466.575,0.9599999785423279
Audio_Tag_Speech,466.08,467.535,1.0
Audio_Tag_Speech,467.03999999999996,468.495,0.9900000095367432
Audio_Tag_Speech,468.0,468.975,0.9599999785423279
Audio_Tag_Speech,468.47999999999996,469.935,0.9900000095367432
Audio_Tag_Speech,469.44,470.415,0.9599999785423279
Audio_Tag_Speech,469.91999999999996,470.895,0.41999998688697815
Audio_Tag_Speech,470.4,471.375,0.25999999046325684
Audio_Tag_Speech,470.88,471.855,0.9800000190734863
Audio_Tag_Speech,471.35999999999996,472.335,0.9900000095367432
Audio_Tag_Speech,471.84,472.815,0.9700000286102295
Audio_Tag_Speech,472.32,473.295,0.9900000095367432
Audio_Tag_Speech,472.79999999999995,473.775,0.9800000190734863
Audio_Tag_Speech,473.28,474.255,0.9599999785423279
Audio_Tag_Speech,473.76,474.735,0.5600000023841858
Audio_Tag_Speech,474.24,475.21500000000003,0.8700000047683716
Audio_Tag_Speech,474.71999999999997,475.695,1.0
Audio_Tag_Speech,475.2,476.175,0.9399999976158142
Audio_Tag_Speech,475.68,476.65500000000003,0.9700000286102295
Audio_Tag_Speech,476.15999999999997,477.615,0.9900000095367432
Audio_Tag_Speech,477.12,478.095,0.9800000190734863
Audio_Tag_Speech,477.59999999999997,478.575,1.0
Audio_Tag_Speech,478.08,479.055,0.9700000286102295
Audio_Tag_Speech,478.56,479.535,0.6899999976158142
Audio_Tag_Speech,479.03999999999996,480.015,0.6100000143051147
Audio_Tag_Speech,479.52,481.455,1.0
Audio_Tag_Speech,480.96,481.935,0.9900000095367432
Audio_Tag_Speech,481.44,482.415,0.8600000143051147
Audio_Tag_Speech,481.91999999999996,482.895,1.0
Audio_Tag_Speech,482.4,483.375,0.9900000095367432
Audio_Tag_Speech,482.88,484.335,1.0
Audio_Tag_Speech,483.84,484.815,0.9599999785423279
Audio_Tag_Speech,484.32,485.295,0.9800000190734863
Audio_Tag_Speech,484.79999999999995,485.775,0.9900000095367432
Audio_Tag_Speech,485.28,486.255,1.0
Audio_Tag_Speech,485.76,486.735,0.9599999785423279
Audio_Tag_Speech,486.24,487.21500000000003,0.9900000095367432
Audio_Tag_Speech,486.71999999999997,487.695,0.9700000286102295
Audio_Tag_Speech,487.2,488.175,0.9599999785423279
Audio_Tag_Speech,487.68,488.65500000000003,0.9900000095367432
Audio_Tag_Speech,488.15999999999997,489.135,1.0
Audio_Tag_Speech,488.64,489.615,0.9700000286102295
Audio_Tag_Speech,489.12,490.095,0.7799999713897705
Audio_Tag_Speech,489.59999999999997,491.055,0.9599999785423279
Audio_Tag_Speech,490.56,491.535,0.9900000095367432
Audio_Tag_Speech,491.03999999999996,492.495,1.0
Audio_Tag_Speech,492.0,493.455,0.9900000095367432
Audio_Tag_Speech,492.96,493.935,0.9800000190734863
Audio_Tag_Speech,493.44,494.415,1.0
Audio_Tag_Speech,493.91999999999996,494.895,0.9399999976158142
Audio_Tag_Speech,494.4,495.375,0.6299999952316284
